0 0
0.000976562 0.00144374
0.00292969 0.00433121
0.00488281 0.00721865
0.00683594 0.010106
0.00878906 0.0129933
0.0107422 0.0158805
0.0126953 0.0187675
0.0146484 0.0216544
0.0166016 0.0245411
0.0185547 0.0274276
0.0205078 0.0303138
0.0224609 0.0331998
0.0244141 0.0360855
0.0263672 0.0389709
0.0283203 0.041856
0.0302734 0.0447407
0.0322266 0.0476251
0.0341797 0.050509
0.0361328 0.0533925
0.0380859 0.0562755
0.0400391 0.0591581
0.0419922 0.0620402
0.0439453 0.0649217
0.0458984 0.0678027
0.0478516 0.0706831
0.0498047 0.0735629
0.0517578 0.0764421
0.0537109 0.0793207
0.0556641 0.0821986
0.0576172 0.0850758
0.0595703 0.0879522
0.0615234 0.090828
0.0634766 0.0937029
0.0654297 0.0965771
0.0673828 0.0994505
0.0693359 0.102323
0.0712891 0.105195
0.0732422 0.108066
0.0751953 0.110935
0.0771484 0.113804
0.0791016 0.116672
0.0810547 0.11954
0.0830078 0.122406
0.0849609 0.125271
0.0869141 0.128135
0.0888672 0.130998
0.0908203 0.13386
0.0927734 0.13672
0.0947266 0.13958
0.0966797 0.142438
0.0986328 0.145296
0.100586 0.148152
0.102539 0.151007
0.104492 0.153861
0.106445 0.156713
0.108398 0.159564
0.110352 0.162414
0.112305 0.165263
0.114258 0.16811
0.116211 0.170956
0.118164 0.1738
0.120117 0.176643
0.12207 0.179485
0.124023 0.182325
0.125977 0.185164
0.12793 0.188001
0.129883 0.190837
0.131836 0.193671
0.133789 0.196504
0.135742 0.199335
0.137695 0.202165
0.139648 0.204993
0.141602 0.207819
0.143555 0.210644
0.145508 0.213467
0.147461 0.216288
0.149414 0.219108
0.151367 0.221926
0.15332 0.224742
0.155273 0.227557
0.157227 0.230369
0.15918 0.23318
0.161133 0.23599
0.163086 0.238797
0.165039 0.241602
0.166992 0.244406
0.168945 0.247208
0.170898 0.250008
0.172852 0.252806
0.174805 0.255602
0.176758 0.258396
0.178711 0.261188
0.180664 0.263978
0.182617 0.266766
0.18457 0.269552
0.186523 0.272337
0.188477 0.275119
0.19043 0.277899
0.192383 0.280677
0.194336 0.283453
0.196289 0.286226
0.198242 0.288998
0.200195 0.291767
0.202148 0.294535
0.204102 0.2973
0.206055 0.300063
0.208008 0.302824
0.209961 0.305582
0.211914 0.308339
0.213867 0.311093
0.21582 0.313844
0.217773 0.316594
0.219727 0.319341
