0 0
0.000976562 0.00260882
0.00292969 0.00782629
0.00488281 0.0130433
0.00683594 0.0182595
0.00878906 0.0234745
0.0107422 0.0286881
0.0126953 0.0339
0.0146484 0.0391097
0.0166016 0.0443171
0.0185547 0.0495218
0.0205078 0.0547234
0.0224609 0.0599217
0.0244141 0.0651164
0.0263672 0.0703072
0.0283203 0.0754938
0.0302734 0.0806759
0.0322266 0.0858532
0.0341797 0.0910254
0.0361328 0.0961923
0.0380859 0.101354
0.0400391 0.106509
0.0419922 0.111658
0.0439453 0.116801
0.0458984 0.121937
0.0478516 0.127067
0.0498047 0.132189
0.0517578 0.137304
0.0537109 0.142412
0.0556641 0.147511
0.0576172 0.152603
0.0595703 0.157686
0.0615234 0.162761
0.0634766 0.167828
0.0654297 0.172886
0.0673828 0.177935
0.0693359 0.182974
0.0712891 0.188005
0.0732422 0.193026
0.0751953 0.198037
0.0771484 0.203039
0.0791016 0.208031
0.0810547 0.213013
0.0830078 0.217984
0.0849609 0.222946
0.0869141 0.227897
0.0888672 0.232837
0.0908203 0.237767
0.0927734 0.242686
0.0947266 0.247594
0.0966797 0.252492
0.0986328 0.257378
0.100586 0.262253
0.102539 0.267117
0.104492 0.271969
0.106445 0.27681
0.108398 0.28164
0.110352 0.286458
0.112305 0.291264
0.114258 0.296059
0.116211 0.300842
0.118164 0.305613
0.120117 0.310372
0.12207 0.31512
0.124023 0.319855
0.125977 0.324578
0.12793 0.329289
0.129883 0.333987
0.131836 0.338674
0.133789 0.343348
0.135742 0.34801
0.137695 0.352659
0.139648 0.357296
0.141602 0.361921
0.143555 0.366533
0.145508 0.371132
0.147461 0.375719
0.149414 0.380293
0.151367 0.384854
0.15332 0.389402
0.155273 0.393938
0.157227 0.398461
0.15918 0.402971
0.161133 0.407468
0.163086 0.411951
0.165039 0.416422
0.166992 0.42088
0.168945 0.425325
0.170898 0.429757
0.172852 0.434175
0.174805 0.43858
0.176758 0.442972
0.178711 0.447351
0.180664 0.451716
0.182617 0.456068
0.18457 0.460406
0.186523 0.464731
0.188477 0.469043
0.19043 0.47334
0.192383 0.477625
0.194336 0.481895
0.196289 0.486152
0.198242 0.490396
0.200195 0.494625
0.202148 0.498841
0.204102 0.503043
0.206055 0.507231
0.208008 0.511405
0.209961 0.515565
0.211914 0.519711
0.213867 0.523843
0.21582 0.527961
0.217773 0.532065
0.219727 0.536154
0.22168 0.54023
0.223633 0.544291
0.225586 0.548338
0.227539 0.55237
0.229492 0.556389
0.231445 0.560392
0.233398 0.564381
0.235352 0.568356
0.237305 0.572316
0.239258 0.576262
0.241211 0.580193
0.243164 0.584109
0.245117 0.58801
0.24707 0.591897
0.249023 0.595769
0.250977 0.599625
0.25293 0.603467
0.254883 0.607294
0.256836 0.611106
0.258789 0.614903
0.260742 0.618685
0.262695 0.622452
0.264648 0.626203
0.266602 0.629939
0.268555 0.63366
0.270508 0.637365
0.272461 0.641055
0.274414 0.64473
0.276367 0.648389
0.27832 0.652032
0.280273 0.65566
0.282227 0.659273
0.28418 0.662869
0.286133 0.66645
0.288086 0.670015
0.290039 0.673564
0.291992 0.677097
0.293945 0.680614
0.295898 0.684116
0.297852 0.687601
0.299805 0.69107
0.301758 0.694523
0.303711 0.697959
0.305664 0.70138
0.307617 0.704784
0.30957 0.708171
0.311523 0.711542
0.313477 0.714897
0.31543 0.718235
0.317383 0.721557
0.319336 0.724862
0.321289 0.72815
0.323242 0.731421
0.325195 0.734676
0.327148 0.737913
0.329102 0.741134
0.331055 0.744338
0.333008 0.747524
0.334961 0.750694
0.336914 0.753846
0.338867 0.756981
0.34082 0.760099
0.342773 0.763199
0.344727 0.766282
0.34668 0.769348
0.348633 0.772396
0.350586 0.775426
0.352539 0.778439
0.354492 0.781434
0.356445 0.784411
0.358398 0.78737
0.360352 0.790312
0.362305 0.793235
0.364258 0.796141
0.366211 0.799028
0.368164 0.801897
0.370117 0.804748
0.37207 0.807581
0.374023 0.810395
0.375977 0.813191
0.37793 0.815968
0.379883 0.818727
0.381836 0.821467
0.383789 0.824189
0.385742 0.826892
0.387695 0.829575
0.389648 0.83224
0.391602 0.834886
0.393555 0.837513
0.395508 0.840121
0.397461 0.84271
0.399414 0.845279
0.401367 0.847829
0.40332 0.85036
0.405273 0.852871
0.407227 0.855363
0.40918 0.857835
0.411133 0.860288
0.413086 0.86272
0.415039 0.865133
0.416992 0.867526
0.418945 0.869899
0.420898 0.872252
0.422852 0.874585
0.424805 0.876897
0.426758 0.879189
0.428711 0.881461
0.430664 0.883712
0.432617 0.885943
0.43457 0.888154
0.436523 0.890343
0.438477 0.892512
0.44043 0.89466
0.442383 0.896787
0.444336 0.898893
0.446289 0.900978
0.448242 0.903042
0.450195 0.905084
0.452148 0.907105
0.454102 0.909105
0.456055 0.911083
0.458008 0.913039
0.459961 0.914974
0.461914 0.916887
0.463867 0.918779
0.46582 0.920648
0.467773 0.922495
0.469727 0.92432
0.47168 0.926123
0.473633 0.927904
0.475586 0.929662
0.477539 0.931397
0.479492 0.93311
0.481445 0.934801
0.483398 0.936468
0.485352 0.938113
0.487305 0.939735
0.489258 0.941334
0.491211 0.942909
0.493164 0.944461
0.495117 0.94599
0.49707 0.947496
0.499023 0.948978
0.500977 0.950436
0.50293 0.95187
0.504883 0.953281
0.506836 0.954668
0.508789 0.95603
0.510742 0.957368
0.512695 0.958683
0.514648 0.959972
0.516602 0.961238
0.518555 0.962478
0.520508 0.963694
0.522461 0.964885
0.524414 0.966052
0.526367 0.967193
0.52832 0.968309
0.530273 0.9694
0.532227 0.970465
0.53418 0.971505
0.536133 0.97252
0.538086 0.973508
0.540039 0.974471
0.541992 0.975408
0.543945 0.976319
0.545898 0.977204
0.547852 0.978062
0.549805 0.978894
0.551758 0.9797
0.553711 0.980478
0.555664 0.98123
0.557617 0.981955
0.55957 0.982653
0.561523 0.983324
0.563477 0.983968
0.56543 0.984584
0.567383 0.985173
0.569336 0.985733
0.571289 0.986267
0.573242 0.986772
0.575195 0.987249
0.577148 0.987698
0.579102 0.988118
0.581055 0.98851
0.583008 0.988874
0.584961 0.989208
0.586914 0.989514
0.588867 0.989791
0.59082 0.990038
0.592773 0.990257
0.594727 0.990445
0.59668 0.990604
0.598633 0.990734
0.600586 0.990833
0.602539 0.990903
0.604492 0.990942
0.606445 0.99095
0.608398 0.990929
0.610352 0.990876
0.612305 0.990793
0.614258 0.990679
0.616211 0.990533
0.618164 0.990356
0.620117 0.990148
0.62207 0.989908
0.624023 0.989637
0.625977 0.989333
0.62793 0.988997
0.629883 0.988629
0.631836 0.988228
0.633789 0.987795
0.635742 0.987329
0.637695 0.98683
0.639648 0.986298
0.641602 0.985732
0.643555 0.985133
0.645508 0.9845
0.647461 0.983833
0.649414 0.983132
0.651367 0.982397
0.65332 0.981628
0.655273 0.980823
0.657227 0.979984
0.65918 0.97911
0.661133 0.978201
0.663086 0.977256
0.665039 0.976275
0.666992 0.975259
0.668945 0.974207
0.670898 0.973118
0.672852 0.971993
0.674805 0.970831
0.676758 0.969633
0.678711 0.968397
0.680664 0.967124
0.682617 0.965814
0.68457 0.964466
0.686523 0.963079
0.688477 0.961655
0.69043 0.960192
0.692383 0.958691
0.694336 0.95715
0.696289 0.955571
0.698242 0.953952
0.700195 0.952294
0.702148 0.950596
0.704102 0.948858
0.706055 0.947079
0.708008 0.94526
0.709961 0.9434
0.711914 0.941499
0.713867 0.939557
0.71582 0.937573
0.717773 0.935548
0.719727 0.93348
0.72168 0.93137
0.723633 0.929217
0.725586 0.927021
0.727539 0.924782
0.729492 0.9225
0.731445 0.920174
0.733398 0.917804
0.735352 0.915389
0.737305 0.91293
0.739258 0.910427
0.741211 0.907877
0.743164 0.905283
0.745117 0.902642
0.74707 0.899956
0.749023 0.897223
