0 0
0.000976562 0.00134884
0.00292969 0.0040465
0.00488281 0.00674414
0.00683594 0.00944173
0.00878906 0.0121393
0.0107422 0.0148367
0.0126953 0.017534
0.0146484 0.0202313
0.0166016 0.0229283
0.0185547 0.0256253
0.0205078 0.028322
0.0224609 0.0310185
0.0244141 0.0337149
0.0263672 0.036411
0.0283203 0.0391068
0.0302734 0.0418024
0.0322266 0.0444977
0.0341797 0.0471927
0.0361328 0.0498873
0.0380859 0.0525817
0.0400391 0.0552756
0.0419922 0.0579692
0.0439453 0.0606624
0.0458984 0.0633551
0.0478516 0.0660475
0.0498047 0.0687393
0.0517578 0.0714307
0.0537109 0.0741217
0.0556641 0.0768121
0.0576172 0.0795019
0.0595703 0.0821913
0.0615234 0.0848801
0.0634766 0.0875683
0.0654297 0.0902559
0.0673828 0.0929428
0.0693359 0.0956292
0.0712891 0.0983149
0.0732422 0.101
0.0751953 0.103684
0.0771484 0.106368
0.0791016 0.109051
0.0810547 0.111733
0.0830078 0.114414
0.0849609 0.117095
0.0869141 0.119775
0.0888672 0.122454
0.0908203 0.125132
0.0927734 0.12781
0.0947266 0.130486
0.0966797 0.133162
0.0986328 0.135837
0.100586 0.138511
0.102539 0.141184
0.104492 0.143856
0.106445 0.146527
0.108398 0.149197
0.110352 0.151866
0.112305 0.154534
0.114258 0.157201
0.116211 0.159867
0.118164 0.162532
0.120117 0.165196
0.12207 0.167859
0.124023 0.17052
0.125977 0.173181
0.12793 0.17584
0.129883 0.178498
0.131836 0.181156
0.133789 0.183812
0.135742 0.186466
0.137695 0.18912
0.139648 0.191772
0.141602 0.194423
0.143555 0.197073
0.145508 0.199721
0.147461 0.202369
0.149414 0.205015
0.151367 0.207659
0.15332 0.210302
0.155273 0.212944
0.157227 0.215585
0.15918 0.218224
0.161133 0.220862
0.163086 0.223498
0.165039 0.226133
0.166992 0.228767
0.168945 0.231399
0.170898 0.234029
0.172852 0.236658
0.174805 0.239286
0.176758 0.241912
0.178711 0.244537
0.180664 0.24716
0.182617 0.249781
0.18457 0.252401
0.186523 0.25502
0.188477 0.257637
0.19043 0.260252
0.192383 0.262865
0.194336 0.265477
0.196289 0.268088
0.198242 0.270696
0.200195 0.273303
0.202148 0.275909
0.204102 0.278512
0.206055 0.281114
0.208008 0.283714
0.209961 0.286313
0.211914 0.288909
0.213867 0.291504
0.21582 0.294098
0.217773 0.296689
0.219727 0.299279
0.22168 0.301866
0.223633 0.304452
0.225586 0.307037
0.227539 0.309619
0.229492 0.312199
0.231445 0.314778
0.233398 0.317355
