0 0
0.000976562 0.00125754
0.00292969 0.00377262
0.00488281 0.00628767
0.00683594 0.00880269
0.00878906 0.0113177
0.0107422 0.0138326
0.0126953 0.0163474
0.0146484 0.0188621
0.0166016 0.0213768
0.0185547 0.0238913
0.0205078 0.0264057
0.0224609 0.0289199
0.0244141 0.031434
0.0263672 0.0339479
0.0283203 0.0364616
0.0302734 0.0389751
0.0322266 0.0414884
0.0341797 0.0440015
0.0361328 0.0465143
0.0380859 0.0490268
0.0400391 0.0515391
0.0419922 0.0540511
0.0439453 0.0565628
0.0458984 0.0590742
0.0478516 0.0615853
0.0498047 0.064096
0.0517578 0.0666064
0.0537109 0.0691164
0.0556641 0.071626
0.0576172 0.0741352
0.0595703 0.0766441
0.0615234 0.0791525
0.0634766 0.0816604
0.0654297 0.0841679
0.0673828 0.086675
0.0693359 0.0891815
0.0712891 0.0916876
0.0732422 0.0941932
0.0751953 0.0966983
0.0771484 0.0992028
0.0791016 0.101707
0.0810547 0.10421
0.0830078 0.106713
0.0849609 0.109215
0.0869141 0.111717
0.0888672 0.114218
0.0908203 0.116719
0.0927734 0.119218
0.0947266 0.121718
0.0966797 0.124216
0.0986328 0.126714
0.100586 0.129211
0.102539 0.131707
0.104492 0.134203
0.106445 0.136698
0.108398 0.139192
0.110352 0.141686
0.112305 0.144179
0.114258 0.146671
0.116211 0.149162
0.118164 0.151652
0.120117 0.154142
0.12207 0.156631
0.124023 0.159119
0.125977 0.161606
0.12793 0.164092
0.129883 0.166577
0.131836 0.169062
0.133789 0.171545
0.135742 0.174028
0.137695 0.17651
0.139648 0.17899
0.141602 0.18147
0.143555 0.183949
0.145508 0.186427
0.147461 0.188904
0.149414 0.19138
0.151367 0.193855
0.15332 0.196328
0.155273 0.198801
0.157227 0.201273
0.15918 0.203744
0.161133 0.206214
0.163086 0.208682
0.165039 0.21115
0.166992 0.213616
0.168945 0.216082
0.170898 0.218546
0.172852 0.221009
0.174805 0.223471
0.176758 0.225932
0.178711 0.228391
0.180664 0.23085
0.182617 0.233307
0.18457 0.235763
0.186523 0.238218
0.188477 0.240671
0.19043 0.243124
0.192383 0.245575
0.194336 0.248025
0.196289 0.250474
0.198242 0.252921
0.200195 0.255367
0.202148 0.257812
0.204102 0.260255
0.206055 0.262697
0.208008 0.265138
0.209961 0.267578
0.211914 0.270016
0.213867 0.272453
0.21582 0.274888
0.217773 0.277322
0.219727 0.279755
0.22168 0.282186
0.223633 0.284616
0.225586 0.287045
0.227539 0.289472
0.229492 0.291897
0.231445 0.294321
0.233398 0.296744
0.235352 0.299165
0.237305 0.301585
0.239258 0.304003
0.241211 0.30642
0.243164 0.308835
0.245117 0.311249
0.24707 0.313661
0.249023 0.316072
0.250977 0.318481
0.25293 0.320888
0.254883 0.323294
0.256836 0.325699
0.258789 0.328102
0.260742 0.330503
0.262695 0.332903
0.264648 0.335301
0.266602 0.337697
0.268555 0.340092
0.270508 0.342485
0.272461 0.344876
0.274414 0.347266
0.276367 0.349654
0.27832 0.352041
0.280273 0.354426
0.282227 0.356809
0.28418 0.35919
0.286133 0.36157
0.288086 0.363948
0.290039 0.366324
0.291992 0.368699
0.293945 0.371071
0.295898 0.373442
0.297852 0.375811
0.299805 0.378179
