0 0
0.000976562 0.000770519
0.00292969 0.00231156
0.00488281 0.00385259
0.00683594 0.00539362
0.00878906 0.00693464
0.0107422 0.00847566
0.0126953 0.0100167
0.0146484 0.0115577
0.0166016 0.0130986
0.0185547 0.0146396
0.0205078 0.0161805
0.0224609 0.0177215
0.0244141 0.0192624
0.0263672 0.0208032
0.0283203 0.0223441
0.0302734 0.0238849
0.0322266 0.0254257
0.0341797 0.0269664
0.0361328 0.0285072
0.0380859 0.0300479
0.0400391 0.0315885
0.0419922 0.0331291
0.0439453 0.0346697
0.0458984 0.0362102
0.0478516 0.0377507
0.0498047 0.0392912
0.0517578 0.0408315
0.0537109 0.0423719
0.0556641 0.0439122
0.0576172 0.0454524
0.0595703 0.0469926
0.0615234 0.0485327
0.0634766 0.0500727
0.0654297 0.0516127
0.0673828 0.0531526
0.0693359 0.0546925
0.0712891 0.0562323
0.0732422 0.057772
0.0751953 0.0593117
0.0771484 0.0608512
0.0791016 0.0623907
0.0810547 0.0639302
0.0830078 0.0654695
0.0849609 0.0670088
0.0869141 0.0685479
0.0888672 0.070087
0.0908203 0.071626
0.0927734 0.0731649
0.0947266 0.0747038
0.0966797 0.0762425
0.0986328 0.0777811
0.100586 0.0793197
0.102539 0.0808581
0.104492 0.0823964
0.106445 0.0839347
0.108398 0.0854728
0.110352 0.0870108
0.112305 0.0885488
0.114258 0.0900866
0.116211 0.0916243
0.118164 0.0931618
0.120117 0.0946993
0.12207 0.0962366
0.124023 0.0977739
0.125977 0.099311
0.12793 0.100848
0.129883 0.102385
0.131836 0.103922
0.133789 0.105458
0.135742 0.106995
0.137695 0.108531
0.139648 0.110067
0.141602 0.111603
0.143555 0.113139
0.145508 0.114675
0.147461 0.116211
0.149414 0.117746
0.151367 0.119281
0.15332 0.120817
0.155273 0.122352
0.157227 0.123887
0.15918 0.125421
0.161133 0.126956
0.163086 0.12849
0.165039 0.130025
0.166992 0.131559
0.168945 0.133093
0.170898 0.134627
0.172852 0.13616
0.174805 0.137694
0.176758 0.139227
0.178711 0.14076
0.180664 0.142293
0.182617 0.143826
0.18457 0.145358
0.186523 0.146891
0.188477 0.148423
0.19043 0.149955
0.192383 0.151487
0.194336 0.153019
0.196289 0.15455
0.198242 0.156081
0.200195 0.157613
0.202148 0.159144
0.204102 0.160674
0.206055 0.162205
0.208008 0.163735
