0 0
0.000976562 0.00163527
0.00292969 0.00490577
0.00488281 0.00817622
0.00683594 0.0114466
0.00878906 0.0147168
0.0107422 0.0179868
0.0126953 0.0212566
0.0146484 0.0245261
0.0166016 0.0277953
0.0185547 0.0310641
0.0205078 0.0343326
0.0224609 0.0376006
0.0244141 0.0408682
0.0263672 0.0441352
0.0283203 0.0474017
0.0302734 0.0506676
0.0322266 0.0539329
0.0341797 0.0571974
0.0361328 0.0604613
0.0380859 0.0637244
0.0400391 0.0669867
0.0419922 0.0702482
0.0439453 0.0735087
0.0458984 0.0767684
0.0478516 0.0800271
0.0498047 0.0832848
0.0517578 0.0865415
0.0537109 0.0897971
0.0556641 0.0930516
0.0576172 0.0963049
0.0595703 0.0995571
0.0615234 0.102808
0.0634766 0.106058
0.0654297 0.109306
0.0673828 0.112553
0.0693359 0.115799
0.0712891 0.119043
0.0732422 0.122286
0.0751953 0.125527
0.0771484 0.128767
0.0791016 0.132005
0.0810547 0.135241
0.0830078 0.138476
0.0849609 0.141709
0.0869141 0.144941
0.0888672 0.148171
0.0908203 0.151399
0.0927734 0.154625
0.0947266 0.157849
0.0966797 0.161072
0.0986328 0.164292
0.100586 0.167511
0.102539 0.170728
0.104492 0.173942
0.106445 0.177155
0.108398 0.180365
0.110352 0.183574
0.112305 0.18678
0.114258 0.189984
0.116211 0.193186
0.118164 0.196386
0.120117 0.199583
0.12207 0.202778
0.124023 0.205971
0.125977 0.209161
0.12793 0.212349
0.129883 0.215535
0.131836 0.218718
0.133789 0.221898
0.135742 0.225076
0.137695 0.228252
0.139648 0.231425
0.141602 0.234595
0.143555 0.237763
0.145508 0.240928
0.147461 0.244091
0.149414 0.24725
0.151367 0.250407
0.15332 0.253562
0.155273 0.256713
0.157227 0.259862
0.15918 0.263008
0.161133 0.26615
0.163086 0.269291
0.165039 0.272428
0.166992 0.275562
0.168945 0.278693
0.170898 0.281821
0.172852 0.284947
0.174805 0.288069
0.176758 0.291188
0.178711 0.294304
0.180664 0.297417
0.182617 0.300527
0.18457 0.303634
0.186523 0.306737
0.188477 0.309837
0.19043 0.312934
0.192383 0.316028
0.194336 0.319119
0.196289 0.322206
0.198242 0.32529
0.200195 0.328371
0.202148 0.331448
0.204102 0.334522
0.206055 0.337592
0.208008 0.340659
0.209961 0.343723
0.211914 0.346783
0.213867 0.34984
0.21582 0.352893
0.217773 0.355943
0.219727 0.358989
0.22168 0.362031
0.223633 0.36507
0.225586 0.368106
0.227539 0.371137
0.229492 0.374165
0.231445 0.37719
0.233398 0.38021
0.235352 0.383227
0.237305 0.386241
0.239258 0.38925
0.241211 0.392256
0.243164 0.395258
0.245117 0.398256
0.24707 0.401251
0.249023 0.404241
0.250977 0.407228
0.25293 0.41021
0.254883 0.413189
0.256836 0.416164
0.258789 0.419135
0.260742 0.422102
0.262695 0.425065
0.264648 0.428024
0.266602 0.430979
0.268555 0.43393
0.270508 0.436877
0.272461 0.43982
0.274414 0.442759
0.276367 0.445694
0.27832 0.448624
0.280273 0.451551
0.282227 0.454473
0.28418 0.457391
0.286133 0.460305
0.288086 0.463214
0.290039 0.46612
0.291992 0.469021
0.293945 0.471917
0.295898 0.47481
0.297852 0.477698
0.299805 0.480582
0.301758 0.483461
0.303711 0.486336
0.305664 0.489207
0.307617 0.492073
0.30957 0.494935
0.311523 0.497792
0.313477 0.500645
0.31543 0.503493
0.317383 0.506337
0.319336 0.509176
0.321289 0.51201
0.323242 0.51484
0.325195 0.517666
0.327148 0.520487
0.329102 0.523303
0.331055 0.526114
0.333008 0.528921
0.334961 0.531723
0.336914 0.53452
0.338867 0.537313
0.34082 0.5401
0.342773 0.542883
0.344727 0.545661
0.34668 0.548435
0.348633 0.551203
0.350586 0.553966
0.352539 0.556725
0.354492 0.559479
0.356445 0.562227
0.358398 0.564971
0.360352 0.56771
0.362305 0.570443
0.364258 0.573172
0.366211 0.575895
0.368164 0.578614
0.370117 0.581327
0.37207 0.584035
0.374023 0.586738
0.375977 0.589436
0.37793 0.592128
0.379883 0.594815
0.381836 0.597497
0.383789 0.600174
0.385742 0.602845
0.387695 0.605511
0.389648 0.608172
0.391602 0.610827
0.393555 0.613477
0.395508 0.616121
0.397461 0.61876
0.399414 0.621393
0.401367 0.624021
0.40332 0.626643
0.405273 0.62926
0.407227 0.631871
0.40918 0.634476
0.411133 0.637076
0.413086 0.63967
0.415039 0.642258
0.416992 0.644841
0.418945 0.647417
0.420898 0.649988
0.422852 0.652553
0.424805 0.655113
0.426758 0.657666
0.428711 0.660213
0.430664 0.662754
0.432617 0.66529
0.43457 0.667819
0.436523 0.670342
0.438477 0.672859
0.44043 0.67537
0.442383 0.677875
0.444336 0.680374
0.446289 0.682866
0.448242 0.685353
0.450195 0.687833
0.452148 0.690306
0.454102 0.692773
0.456055 0.695234
0.458008 0.697688
0.459961 0.700136
0.461914 0.702578
0.463867 0.705013
0.46582 0.707441
0.467773 0.709863
0.469727 0.712278
0.47168 0.714686
0.473633 0.717088
0.475586 0.719483
0.477539 0.721871
0.479492 0.724252
0.481445 0.726627
0.483398 0.728994
0.485352 0.731355
0.487305 0.733709
0.489258 0.736055
0.491211 0.738395
0.493164 0.740727
0.495117 0.743052
0.49707 0.74537
0.499023 0.747681
0.500977 0.749985
0.50293 0.752281
0.504883 0.75457
0.506836 0.756852
0.508789 0.759126
0.510742 0.761392
0.512695 0.763651
0.514648 0.765903
0.516602 0.768146
0.518555 0.770382
0.520508 0.772611
0.522461 0.774831
0.524414 0.777044
0.526367 0.779249
0.52832 0.781446
0.530273 0.783635
0.532227 0.785816
0.53418 0.787989
0.536133 0.790154
0.538086 0.792311
0.540039 0.794459
0.541992 0.796599
0.543945 0.798731
0.545898 0.800855
0.547852 0.80297
0.549805 0.805076
0.551758 0.807174
0.553711 0.809264
0.555664 0.811344
0.557617 0.813416
0.55957 0.81548
0.561523 0.817534
0.563477 0.819579
0.56543 0.821616
0.567383 0.823644
0.569336 0.825662
0.571289 0.827671
0.573242 0.829671
0.575195 0.831662
0.577148 0.833644
0.579102 0.835616
0.581055 0.837578
0.583008 0.839532
0.584961 0.841475
0.586914 0.843409
0.588867 0.845333
0.59082 0.847247
0.592773 0.849152
0.594727 0.851046
0.59668 0.852931
0.598633 0.854805
0.600586 0.856669
0.602539 0.858523
0.604492 0.860367
0.606445 0.8622
0.608398 0.864022
0.610352 0.865835
0.612305 0.867636
0.614258 0.869427
0.616211 0.871207
0.618164 0.872976
0.620117 0.874734
0.62207 0.876481
0.624023 0.878217
0.625977 0.879942
0.62793 0.881655
0.629883 0.883357
0.631836 0.885047
0.633789 0.886726
0.635742 0.888393
0.637695 0.890049
0.639648 0.891692
0.641602 0.893323
0.643555 0.894943
