0 0
0.000976562 0.000830357
0.00292969 0.00249107
0.00488281 0.00415178
0.00683594 0.00581248
0.00878906 0.00747317
0.0107422 0.00913385
0.0126953 0.0107945
0.0146484 0.0124552
0.0166016 0.0141158
0.0185547 0.0157764
0.0205078 0.017437
0.0224609 0.0190975
0.0244141 0.0207581
0.0263672 0.0224186
0.0283203 0.024079
0.0302734 0.0257394
0.0322266 0.0273998
0.0341797 0.0290602
0.0361328 0.0307204
0.0380859 0.0323807
0.0400391 0.0340409
0.0419922 0.035701
0.0439453 0.0373611
0.0458984 0.0390211
0.0478516 0.0406811
0.0498047 0.042341
0.0517578 0.0440008
0.0537109 0.0456606
0.0556641 0.0473203
0.0576172 0.0489799
0.0595703 0.0506394
0.0615234 0.0522989
0.0634766 0.0539583
0.0654297 0.0556176
0.0673828 0.0572768
0.0693359 0.0589359
0.0712891 0.0605949
0.0732422 0.0622539
0.0751953 0.0639127
0.0771484 0.0655715
0.0791016 0.0672301
0.0810547 0.0688886
0.0830078 0.070547
0.0849609 0.0722054
0.0869141 0.0738635
0.0888672 0.0755216
0.0908203 0.0771796
0.0927734 0.0788374
0.0947266 0.0804952
0.0966797 0.0821528
0.0986328 0.0838102
0.100586 0.0854676
0.102539 0.0871248
0.104492 0.0887818
0.106445 0.0904388
0.108398 0.0920956
0.110352 0.0937522
0.112305 0.0954087
0.114258 0.0970651
0.116211 0.0987213
0.118164 0.100377
0.120117 0.102033
0.12207 0.103689
0.124023 0.105345
0.125977 0.107
0.12793 0.108655
0.129883 0.11031
0.131836 0.111965
0.133789 0.11362
0.135742 0.115274
0.137695 0.116929
0.139648 0.118583
0.141602 0.120237
0.143555 0.121891
0.145508 0.123544
0.147461 0.125198
0.149414 0.126851
0.151367 0.128504
0.15332 0.130157
0.155273 0.13181
0.157227 0.133462
0.15918 0.135114
0.161133 0.136766
0.163086 0.138418
0.165039 0.14007
0.166992 0.141721
0.168945 0.143372
0.170898 0.145023
0.172852 0.146674
0.174805 0.148325
0.176758 0.149975
0.178711 0.151625
0.180664 0.153275
0.182617 0.154924
0.18457 0.156574
0.186523 0.158223
0.188477 0.159872
0.19043 0.16152
0.192383 0.163169
0.194336 0.164817
0.196289 0.166465
0.198242 0.168112
0.200195 0.169759
0.202148 0.171407
0.204102 0.173053
0.206055 0.1747
0.208008 0.176346
0.209961 0.177992
0.211914 0.179638
0.213867 0.181283
0.21582 0.182929
0.217773 0.184574
0.219727 0.186218
0.22168 0.187863
0.223633 0.189507
0.225586 0.19115
0.227539 0.192794
0.229492 0.194437
0.231445 0.19608
0.233398 0.197723
0.235352 0.199365
0.237305 0.201007
0.239258 0.202648
0.241211 0.20429
0.243164 0.205931
0.245117 0.207572
0.24707 0.209212
0.249023 0.210852
0.250977 0.212492
0.25293 0.214132
0.254883 0.215771
0.256836 0.217409
0.258789 0.219048
0.260742 0.220686
0.262695 0.222324
