0 0
0.000976562 0.00142664
0.00292969 0.00427992
0.00488281 0.00713315
0.00683594 0.00998633
0.00878906 0.0128394
0.0107422 0.0156924
0.0126953 0.0185453
0.0146484 0.021398
0.0166016 0.0242505
0.0185547 0.0271029
0.0205078 0.029955
0.0224609 0.0328068
0.0244141 0.0356584
0.0263672 0.0385097
0.0283203 0.0413607
0.0302734 0.0442114
0.0322266 0.0470617
0.0341797 0.0499116
0.0361328 0.052761
0.0380859 0.0556101
0.0400391 0.0584587
0.0419922 0.0613068
0.0439453 0.0641545
0.0458984 0.0670016
0.0478516 0.0698481
0.0498047 0.0726941
0.0517578 0.0755395
0.0537109 0.0783843
0.0556641 0.0812284
0.0576172 0.0840719
0.0595703 0.0869147
0.0615234 0.0897568
0.0634766 0.0925982
0.0654297 0.0954388
0.0673828 0.0982786
0.0693359 0.101118
0.0712891 0.103956
0.0732422 0.106793
0.0751953 0.10963
0.0771484 0.112466
0.0791016 0.1153
0.0810547 0.118134
0.0830078 0.120967
0.0849609 0.123799
0.0869141 0.12663
0.0888672 0.12946
0.0908203 0.132289
0.0927734 0.135117
0.0947266 0.137943
0.0966797 0.140769
0.0986328 0.143593
0.100586 0.146417
0.102539 0.149239
0.104492 0.15206
0.106445 0.15488
0.108398 0.157699
0.110352 0.160516
0.112305 0.163332
0.114258 0.166147
0.116211 0.168961
0.118164 0.171773
0.120117 0.174584
0.12207 0.177394
0.124023 0.180202
0.125977 0.183009
0.12793 0.185814
0.129883 0.188618
0.131836 0.191421
0.133789 0.194222
0.135742 0.197021
0.137695 0.199819
0.139648 0.202616
0.141602 0.205411
0.143555 0.208204
0.145508 0.210996
0.147461 0.213787
0.149414 0.216575
0.151367 0.219362
0.15332 0.222148
0.155273 0.224931
0.157227 0.227713
0.15918 0.230493
0.161133 0.233272
0.163086 0.236049
0.165039 0.238824
0.166992 0.241597
0.168945 0.244369
0.170898 0.247138
0.172852 0.249906
0.174805 0.252672
0.176758 0.255436
0.178711 0.258199
0.180664 0.260959
0.182617 0.263717
0.18457 0.266474
0.186523 0.269229
0.188477 0.271981
0.19043 0.274732
0.192383 0.277481
0.194336 0.280227
0.196289 0.282972
0.198242 0.285715
0.200195 0.288455
0.202148 0.291194
0.204102 0.29393
0.206055 0.296665
0.208008 0.299397
0.209961 0.302127
0.211914 0.304855
0.213867 0.307581
0.21582 0.310304
0.217773 0.313026
0.219727 0.315745
0.22168 0.318462
0.223633 0.321177
0.225586 0.32389
0.227539 0.3266
0.229492 0.329308
0.231445 0.332014
0.233398 0.334717
0.235352 0.337418
0.237305 0.340117
0.239258 0.342814
0.241211 0.345508
0.243164 0.348199
0.245117 0.350889
0.24707 0.353576
0.249023 0.35626
0.250977 0.358942
0.25293 0.361622
0.254883 0.364299
0.256836 0.366974
0.258789 0.369646
0.260742 0.372316
0.262695 0.374983
0.264648 0.377648
0.266602 0.38031
0.268555 0.38297
0.270508 0.385627
0.272461 0.388282
0.274414 0.390934
0.276367 0.393583
0.27832 0.39623
0.280273 0.398874
0.282227 0.401515
0.28418 0.404154
0.286133 0.40679
0.288086 0.409424
0.290039 0.412054
0.291992 0.414682
0.293945 0.417308
0.295898 0.41993
0.297852 0.42255
0.299805 0.425167
0.301758 0.427781
0.303711 0.430393
0.305664 0.433001
0.307617 0.435607
0.30957 0.43821
0.311523 0.44081
0.313477 0.443408
0.31543 0.446002
0.317383 0.448594
0.319336 0.451182
0.321289 0.453768
0.323242 0.456351
0.325195 0.458931
0.327148 0.461508
0.329102 0.464081
0.331055 0.466652
0.333008 0.46922
0.334961 0.471785
0.336914 0.474347
0.338867 0.476906
0.34082 0.479462
0.342773 0.482015
0.344727 0.484564
0.34668 0.487111
0.348633 0.489654
0.350586 0.492195
0.352539 0.494732
0.354492 0.497266
0.356445 0.499797
0.358398 0.502325
0.360352 0.504849
0.362305 0.50737
0.364258 0.509888
0.366211 0.512403
0.368164 0.514915
0.370117 0.517423
0.37207 0.519928
0.374023 0.52243
0.375977 0.524928
0.37793 0.527423
0.379883 0.529915
0.381836 0.532403
0.383789 0.534888
0.385742 0.53737
0.387695 0.539848
0.389648 0.542323
0.391602 0.544794
0.393555 0.547262
0.395508 0.549726
0.397461 0.552187
0.399414 0.554644
0.401367 0.557098
0.40332 0.559548
0.405273 0.561995
0.407227 0.564438
0.40918 0.566878
0.411133 0.569314
0.413086 0.571746
0.415039 0.574175
0.416992 0.5766
0.418945 0.579021
0.420898 0.581439
0.422852 0.583852
0.424805 0.586263
0.426758 0.588669
0.428711 0.591072
0.430664 0.59347
0.432617 0.595865
0.43457 0.598257
0.436523 0.600644
0.438477 0.603028
0.44043 0.605407
0.442383 0.607783
0.444336 0.610155
0.446289 0.612523
0.448242 0.614886
0.450195 0.617246
0.452148 0.619602
0.454102 0.621954
0.456055 0.624302
0.458008 0.626646
0.459961 0.628985
0.461914 0.631321
0.463867 0.633652
0.46582 0.63598
0.467773 0.638303
0.469727 0.640622
0.47168 0.642937
0.473633 0.645247
0.475586 0.647553
0.477539 0.649855
0.479492 0.652153
0.481445 0.654446
0.483398 0.656735
0.485352 0.65902
0.487305 0.6613
0.489258 0.663576
0.491211 0.665848
0.493164 0.668114
0.495117 0.670377
0.49707 0.672635
0.499023 0.674888
0.500977 0.677137
0.50293 0.679381
0.504883 0.681621
0.506836 0.683856
0.508789 0.686086
0.510742 0.688312
0.512695 0.690533
0.514648 0.692749
0.516602 0.69496
0.518555 0.697167
0.520508 0.699368
0.522461 0.701565
0.524414 0.703757
0.526367 0.705945
0.52832 0.708127
0.530273 0.710304
0.532227 0.712476
