0 0
0.000976562 0.00079572
0.00292969 0.00238716
0.00488281 0.00397859
0.00683594 0.00557002
0.00878906 0.00716145
0.0107422 0.00875286
0.0126953 0.0103443
0.0146484 0.0119356
0.0166016 0.013527
0.0185547 0.0151184
0.0205078 0.0167097
0.0224609 0.018301
0.0244141 0.0198923
0.0263672 0.0214835
0.0283203 0.0230748
0.0302734 0.024666
0.0322266 0.0262571
0.0341797 0.0278482
0.0361328 0.0294393
0.0380859 0.0310304
0.0400391 0.0326214
0.0419922 0.0342123
0.0439453 0.0358032
0.0458984 0.0373941
0.0478516 0.0389849
0.0498047 0.0405757
0.0517578 0.0421664
0.0537109 0.043757
0.0556641 0.0453476
0.0576172 0.0469381
0.0595703 0.0485285
0.0615234 0.0501189
0.0634766 0.0517093
0.0654297 0.0532995
0.0673828 0.0548897
0.0693359 0.0564798
0.0712891 0.0580698
0.0732422 0.0596597
0.0751953 0.0612496
0.0771484 0.0628394
0.0791016 0.064429
0.0810547 0.0660186
0.0830078 0.0676082
0.0849609 0.0691976
0.0869141 0.0707869
0.0888672 0.0723761
0.0908203 0.0739652
0.0927734 0.0755543
0.0947266 0.0771432
0.0966797 0.078732
0.0986328 0.0803207
0.100586 0.0819093
0.102539 0.0834978
0.104492 0.0850861
0.106445 0.0866744
0.108398 0.0882625
0.110352 0.0898505
0.112305 0.0914384
0.114258 0.0930262
0.116211 0.0946138
0.118164 0.0962013
0.120117 0.0977887
0.12207 0.099376
0.124023 0.100963
0.125977 0.10255
0.12793 0.104137
0.129883 0.105724
0.131836 0.10731
0.133789 0.108896
0.135742 0.110483
0.137695 0.112069
0.139648 0.113655
0.141602 0.115241
0.143555 0.116826
0.145508 0.118412
0.147461 0.119997
0.149414 0.121582
0.151367 0.123167
0.15332 0.124752
0.155273 0.126337
0.157227 0.127921
0.15918 0.129505
0.161133 0.131089
0.163086 0.132673
0.165039 0.134257
0.166992 0.135841
0.168945 0.137424
0.170898 0.139007
0.172852 0.14059
0.174805 0.142173
0.176758 0.143756
0.178711 0.145338
0.180664 0.14692
0.182617 0.148502
0.18457 0.150084
0.186523 0.151666
0.188477 0.153247
0.19043 0.154829
0.192383 0.15641
0.194336 0.15799
0.196289 0.159571
0.198242 0.161151
0.200195 0.162732
0.202148 0.164311
0.204102 0.165891
0.206055 0.167471
0.208008 0.16905
0.209961 0.170629
0.211914 0.172208
0.213867 0.173786
0.21582 0.175365
0.217773 0.176943
0.219727 0.178521
0.22168 0.180098
0.223633 0.181676
0.225586 0.183253
0.227539 0.18483
0.229492 0.186406
0.231445 0.187983
0.233398 0.189559
0.235352 0.191135
0.237305 0.19271
0.239258 0.194286
0.241211 0.195861
0.243164 0.197436
0.245117 0.19901
0.24707 0.200585
0.249023 0.202159
0.250977 0.203732
0.25293 0.205306
0.254883 0.206879
0.256836 0.208452
0.258789 0.210025
0.260742 0.211597
0.262695 0.213169
0.264648 0.214741
0.266602 0.216313
0.268555 0.217884
0.270508 0.219455
0.272461 0.221025
0.274414 0.222596
0.276367 0.224166
0.27832 0.225736
0.280273 0.227305
0.282227 0.228874
0.28418 0.230443
0.286133 0.232012
0.288086 0.23358
0.290039 0.235148
0.291992 0.236716
0.293945 0.238283
0.295898 0.23985
0.297852 0.241416
0.299805 0.242983
0.301758 0.244549
0.303711 0.246115
0.305664 0.24768
0.307617 0.249245
0.30957 0.25081
0.311523 0.252374
0.313477 0.253938
0.31543 0.255502
0.317383 0.257065
0.319336 0.258628
0.321289 0.260191
0.323242 0.261753
0.325195 0.263315
0.327148 0.264877
