0 0
0.000976562 0.000957082
0.00292969 0.00287124
0.00488281 0.0047854
0.00683594 0.00669954
0.00878906 0.00861367
0.0107422 0.0105278
0.0126953 0.0124419
0.0146484 0.0143559
0.0166016 0.0162699
0.0185547 0.0181839
0.0205078 0.0200978
0.0224609 0.0220117
0.0244141 0.0239255
0.0263672 0.0258393
0.0283203 0.027753
0.0302734 0.0296667
0.0322266 0.0315802
0.0341797 0.0334937
0.0361328 0.0354072
0.0380859 0.0373205
0.0400391 0.0392337
0.0419922 0.0411469
0.0439453 0.0430599
0.0458984 0.0449729
0.0478516 0.0468857
0.0498047 0.0487984
0.0517578 0.050711
0.0537109 0.0526235
0.0556641 0.0545359
0.0576172 0.0564481
0.0595703 0.0583602
0.0615234 0.0602721
0.0634766 0.0621839
0.0654297 0.0640956
0.0673828 0.0660071
0.0693359 0.0679184
0.0712891 0.0698296
0.0732422 0.0717406
0.0751953 0.0736515
0.0771484 0.0755621
0.0791016 0.0774726
0.0810547 0.0793829
0.0830078 0.081293
0.0849609 0.0832029
0.0869141 0.0851127
0.0888672 0.0870222
0.0908203 0.0889315
0.0927734 0.0908405
0.0947266 0.0927494
0.0966797 0.0946581
0.0986328 0.0965665
0.100586 0.0984747
0.102539 0.100383
0.104492 0.10229
0.106445 0.104198
0.108398 0.106105
0.110352 0.108012
0.112305 0.109919
0.114258 0.111825
0.116211 0.113731
0.118164 0.115637
0.120117 0.117543
0.12207 0.119448
0.124023 0.121353
0.125977 0.123258
0.12793 0.125163
0.129883 0.127067
0.131836 0.128971
0.133789 0.130874
0.135742 0.132778
0.137695 0.134681
0.139648 0.136583
0.141602 0.138486
0.143555 0.140388
0.145508 0.142289
0.147461 0.144191
0.149414 0.146092
0.151367 0.147992
0.15332 0.149893
0.155273 0.151792
0.157227 0.153692
0.15918 0.155591
0.161133 0.15749
0.163086 0.159389
0.165039 0.161287
0.166992 0.163184
0.168945 0.165082
0.170898 0.166979
0.172852 0.168875
0.174805 0.170772
0.176758 0.172667
0.178711 0.174563
0.180664 0.176458
0.182617 0.178352
0.18457 0.180246
0.186523 0.18214
0.188477 0.184033
0.19043 0.185926
0.192383 0.187819
0.194336 0.189711
0.196289 0.191602
0.198242 0.193493
0.200195 0.195384
0.202148 0.197274
0.204102 0.199164
0.206055 0.201053
0.208008 0.202942
0.209961 0.20483
0.211914 0.206718
0.213867 0.208606
0.21582 0.210493
0.217773 0.212379
0.219727 0.214265
0.22168 0.21615
0.223633 0.218035
0.225586 0.21992
0.227539 0.221804
0.229492 0.223687
0.231445 0.22557
0.233398 0.227452
0.235352 0.229334
0.237305 0.231216
0.239258 0.233096
0.241211 0.234977
0.243164 0.236856
0.245117 0.238736
0.24707 0.240614
0.249023 0.242492
0.250977 0.24437
0.25293 0.246247
0.254883 0.248123
0.256836 0.249999
0.258789 0.251874
0.260742 0.253749
0.262695 0.255623
0.264648 0.257497
0.266602 0.25937
0.268555 0.261242
0.270508 0.263114
0.272461 0.264985
0.274414 0.266856
0.276367 0.268726
0.27832 0.270595
0.280273 0.272464
