0 0
0.000976562 0.000908741
0.00292969 0.00272622
0.00488281 0.0045437
0.00683594 0.00636116
0.00878906 0.00817861
0.0107422 0.00999605
0.0126953 0.0118135
0.0146484 0.0136309
0.0166016 0.0154482
0.0185547 0.0172655
0.0205078 0.0190828
0.0224609 0.0209001
0.0244141 0.0227173
0.0263672 0.0245345
0.0283203 0.0263516
0.0302734 0.0281687
0.0322266 0.0299857
0.0341797 0.0318026
0.0361328 0.0336195
0.0380859 0.0354363
0.0400391 0.037253
0.0419922 0.0390697
0.0439453 0.0408862
0.0458984 0.0427027
0.0478516 0.0445191
0.0498047 0.0463355
0.0517578 0.0481517
0.0537109 0.0499678
0.0556641 0.0517838
0.0576172 0.0535997
0.0595703 0.0554155
0.0615234 0.0572312
0.0634766 0.0590468
0.0654297 0.0608622
0.0673828 0.0626775
0.0693359 0.0644927
0.0712891 0.0663078
0.0732422 0.0681227
0.0751953 0.0699375
0.0771484 0.0717521
0.0791016 0.0735666
0.0810547 0.075381
0.0830078 0.0771952
0.0849609 0.0790092
0.0869141 0.0808231
0.0888672 0.0826368
0.0908203 0.0844503
0.0927734 0.0862637
0.0947266 0.0880769
0.0966797 0.0898899
0.0986328 0.0917027
0.100586 0.0935153
0.102539 0.0953278
0.104492 0.09714
0.106445 0.0989521
0.108398 0.100764
0.110352 0.102576
0.112305 0.104387
0.114258 0.106198
0.116211 0.108009
0.118164 0.10982
0.120117 0.111631
0.12207 0.113441
0.124023 0.115251
0.125977 0.117061
0.12793 0.11887
0.129883 0.12068
0.131836 0.122489
0.133789 0.124298
0.135742 0.126107
0.137695 0.127915
0.139648 0.129723
0.141602 0.131531
0.143555 0.133339
0.145508 0.135146
0.147461 0.136953
0.149414 0.13876
0.151367 0.140566
0.15332 0.142372
0.155273 0.144178
0.157227 0.145984
0.15918 0.147789
0.161133 0.149594
0.163086 0.151399
0.165039 0.153203
0.166992 0.155008
0.168945 0.156811
0.170898 0.158615
0.172852 0.160418
0.174805 0.162221
0.176758 0.164023
0.178711 0.165826
0.180664 0.167628
0.182617 0.169429
0.18457 0.17123
0.186523 0.173031
0.188477 0.174832
0.19043 0.176632
0.192383 0.178432
0.194336 0.180231
0.196289 0.18203
0.198242 0.183829
0.200195 0.185627
0.202148 0.187425
0.204102 0.189223
0.206055 0.19102
0.208008 0.192817
0.209961 0.194613
0.211914 0.196409
0.213867 0.198205
0.21582 0.2
0.217773 0.201795
0.219727 0.20359
0.22168 0.205384
0.223633 0.207177
0.225586 0.208971
0.227539 0.210763
0.229492 0.212556
0.231445 0.214348
0.233398 0.216139
0.235352 0.217931
0.237305 0.219721
0.239258 0.221512
0.241211 0.223301
0.243164 0.225091
0.245117 0.22688
0.24707 0.228668
0.249023 0.230456
0.250977 0.232244
0.25293 0.234031
0.254883 0.235818
0.256836 0.237604
0.258789 0.23939
0.260742 0.241175
0.262695 0.24296
0.264648 0.244744
0.266602 0.246528
0.268555 0.248312
0.270508 0.250095
0.272461 0.251877
0.274414 0.253659
0.276367 0.25544
0.27832 0.257221
0.280273 0.259002
0.282227 0.260782
0.28418 0.262561
0.286133 0.26434
0.288086 0.266118
0.290039 0.267896
0.291992 0.269673
0.293945 0.27145
0.295898 0.273226
0.297852 0.275002
0.299805 0.276777
0.301758 0.278552
0.303711 0.280326
0.305664 0.2821
0.307617 0.283873
0.30957 0.285645
0.311523 0.287417
0.313477 0.289189
0.31543 0.29096
0.317383 0.29273
0.319336 0.2945
0.321289 0.296269
0.323242 0.298037
0.325195 0.299805
0.327148 0.301573
0.329102 0.303339
0.331055 0.305106
0.333008 0.306871
0.334961 0.308636
0.336914 0.310401
0.338867 0.312165
0.34082 0.313928
0.342773 0.315691
0.344727 0.317453
0.34668 0.319214
0.348633 0.320975
0.350586 0.322735
0.352539 0.324495
0.354492 0.326254
0.356445 0.328012
0.358398 0.32977
0.360352 0.331527
0.362305 0.333283
0.364258 0.335039
0.366211 0.336794
0.368164 0.338549
0.370117 0.340303
0.37207 0.342056
0.374023 0.343808
0.375977 0.34556
0.37793 0.347312
0.379883 0.349062
0.381836 0.350812
0.383789 0.352561
0.385742 0.35431
0.387695 0.356058
0.389648 0.357805
0.391602 0.359552
0.393555 0.361297
0.395508 0.363043
0.397461 0.364787
0.399414 0.366531
0.401367 0.368274
0.40332 0.370016
0.405273 0.371758
0.407227 0.373499
0.40918 0.375239
0.411133 0.376979
0.413086 0.378718
0.415039 0.380456
0.416992 0.382193
0.418945 0.38393
0.420898 0.385666
0.422852 0.387401
0.424805 0.389135
0.426758 0.390869
0.428711 0.392602
0.430664 0.394334
0.432617 0.396066
0.43457 0.397796
0.436523 0.399526
0.438477 0.401255
0.44043 0.402984
0.442383 0.404712
0.444336 0.406438
0.446289 0.408165
0.448242 0.40989
0.450195 0.411614
0.452148 0.413338
0.454102 0.415061
0.456055 0.416783
0.458008 0.418505
0.459961 0.420226
0.461914 0.421945
0.463867 0.423664
0.46582 0.425383
0.467773 0.4271
0.469727 0.428817
0.47168 0.430532
0.473633 0.432247
0.475586 0.433961
0.477539 0.435675
0.479492 0.437387
0.481445 0.439099
0.483398 0.44081
0.485352 0.44252
0.487305 0.444229
0.489258 0.445937
0.491211 0.447644
0.493164 0.449351
0.495117 0.451057
0.49707 0.452761
0.499023 0.454465
0.500977 0.456168
0.50293 0.457871
0.504883 0.459572
0.506836 0.461272
0.508789 0.462972
0.510742 0.464671
0.512695 0.466369
0.514648 0.468065
0.516602 0.469761
0.518555 0.471457
0.520508 0.473151
0.522461 0.474844
0.524414 0.476536
0.526367 0.478228
0.52832 0.479918
0.530273 0.481608
0.532227 0.483297
0.53418 0.484984
0.536133 0.486671
0.538086 0.488357
0.540039 0.490042
0.541992 0.491726
0.543945 0.493409
0.545898 0.495091
0.547852 0.496772
0.549805 0.498452
0.551758 0.500131
0.553711 0.50181
0.555664 0.503487
0.557617 0.505163
0.55957 0.506838
0.561523 0.508513
0.563477 0.510186
0.56543 0.511858
0.567383 0.513529
0.569336 0.5152
0.571289 0.516869
0.573242 0.518537
0.575195 0.520204
0.577148 0.521871
0.579102 0.523536
0.581055 0.5252
0.583008 0.526863
0.584961 0.528525
0.586914 0.530186
0.588867 0.531846
0.59082 0.533505
0.592773 0.535163
0.594727 0.536819
0.59668 0.538475
0.598633 0.54013
0.600586 0.541783
0.602539 0.543436
0.604492 0.545087
0.606445 0.546737
0.608398 0.548387
0.610352 0.550035
0.612305 0.551682
0.614258 0.553328
0.616211 0.554972
0.618164 0.556616
0.620117 0.558258
0.62207 0.5599
0.624023 0.56154
