0 0
0.000976562 0.00154082
0.00292969 0.00462243
0.00488281 0.007704
0.00683594 0.0107855
0.00878906 0.0138669
0.0107422 0.0169481
0.0126953 0.0200291
0.0146484 0.02311
0.0166016 0.0261906
0.0185547 0.0292709
0.0205078 0.0323509
0.0224609 0.0354306
0.0244141 0.0385099
0.0263672 0.0415888
0.0283203 0.0446673
0.0302734 0.0477453
0.0322266 0.0508228
0.0341797 0.0538998
0.0361328 0.0569762
0.0380859 0.060052
0.0400391 0.0631272
0.0419922 0.0662018
0.0439453 0.0692756
0.0458984 0.0723488
0.0478516 0.0754212
0.0498047 0.0784928
0.0517578 0.0815636
0.0537109 0.0846335
0.0556641 0.0877026
0.0576172 0.0907708
0.0595703 0.093838
0.0615234 0.0969043
0.0634766 0.0999696
0.0654297 0.103034
0.0673828 0.106097
0.0693359 0.109159
0.0712891 0.11222
0.0732422 0.11528
0.0751953 0.118339
0.0771484 0.121396
0.0791016 0.124453
0.0810547 0.127508
0.0830078 0.130561
0.0849609 0.133614
0.0869141 0.136665
0.0888672 0.139714
0.0908203 0.142763
0.0927734 0.14581
0.0947266 0.148855
0.0966797 0.151899
0.0986328 0.154941
0.100586 0.157982
0.102539 0.161021
0.104492 0.164059
0.106445 0.167095
0.108398 0.170129
0.110352 0.173162
0.112305 0.176193
0.114258 0.179223
0.116211 0.18225
0.118164 0.185276
0.120117 0.1883
0.12207 0.191322
0.124023 0.194342
0.125977 0.197361
0.12793 0.200377
0.129883 0.203392
0.131836 0.206404
0.133789 0.209415
0.135742 0.212424
0.137695 0.21543
0.139648 0.218435
0.141602 0.221437
0.143555 0.224438
0.145508 0.227436
0.147461 0.230432
0.149414 0.233426
0.151367 0.236418
0.15332 0.239408
0.155273 0.242395
0.157227 0.24538
0.15918 0.248363
0.161133 0.251343
0.163086 0.254321
0.165039 0.257297
0.166992 0.260271
0.168945 0.263242
0.170898 0.26621
0.172852 0.269177
0.174805 0.272141
0.176758 0.275102
0.178711 0.278061
0.180664 0.281017
0.182617 0.283971
0.18457 0.286922
0.186523 0.289871
0.188477 0.292817
0.19043 0.29576
0.192383 0.298701
0.194336 0.301639
0.196289 0.304575
0.198242 0.307508
0.200195 0.310438
0.202148 0.313365
0.204102 0.31629
0.206055 0.319212
0.208008 0.322131
0.209961 0.325048
0.211914 0.327961
0.213867 0.330872
0.21582 0.33378
0.217773 0.336685
0.219727 0.339587
