0 0
0.000976562 0.00107234
0.00292969 0.00321703
0.00488281 0.00536171
0.00683594 0.00750636
0.00878906 0.00965099
0.0107422 0.0117956
0.0126953 0.0139401
0.0146484 0.0160847
0.0166016 0.0182291
0.0185547 0.0203735
0.0205078 0.0225178
0.0224609 0.0246621
0.0244141 0.0268062
0.0263672 0.0289503
0.0283203 0.0310943
0.0302734 0.0332382
0.0322266 0.0353819
0.0341797 0.0375255
0.0361328 0.039669
0.0380859 0.0418124
0.0400391 0.0439556
0.0419922 0.0460987
0.0439453 0.0482416
0.0458984 0.0503844
0.0478516 0.052527
0.0498047 0.0546694
0.0517578 0.0568116
0.0537109 0.0589536
0.0556641 0.0610955
0.0576172 0.0632371
0.0595703 0.0653785
0.0615234 0.0675197
0.0634766 0.0696606
0.0654297 0.0718014
0.0673828 0.0739418
0.0693359 0.0760821
0.0712891 0.078222
0.0732422 0.0803617
0.0751953 0.0825012
0.0771484 0.0846403
0.0791016 0.0867792
0.0810547 0.0889178
0.0830078 0.091056
0.0849609 0.093194
0.0869141 0.0953317
0.0888672 0.097469
0.0908203 0.099606
0.0927734 0.101743
0.0947266 0.103879
0.0966797 0.106015
0.0986328 0.108151
0.100586 0.110286
0.102539 0.112421
0.104492 0.114555
0.106445 0.116689
0.108398 0.118823
0.110352 0.120956
0.112305 0.123089
0.114258 0.125222
0.116211 0.127354
0.118164 0.129486
0.120117 0.131617
0.12207 0.133748
0.124023 0.135878
0.125977 0.138008
0.12793 0.140137
0.129883 0.142266
0.131836 0.144395
0.133789 0.146523
0.135742 0.14865
0.137695 0.150777
0.139648 0.152904
0.141602 0.15503
0.143555 0.157156
0.145508 0.159281
0.147461 0.161405
0.149414 0.163529
0.151367 0.165652
0.15332 0.167775
0.155273 0.169898
0.157227 0.172019
0.15918 0.17414
0.161133 0.176261
0.163086 0.178381
0.165039 0.1805
0.166992 0.182619
0.168945 0.184738
0.170898 0.186855
0.172852 0.188972
0.174805 0.191089
0.176758 0.193204
0.178711 0.19532
0.180664 0.197434
0.182617 0.199548
0.18457 0.201661
0.186523 0.203774
0.188477 0.205886
