0 0
0.000976562 0.000833916
0.00292969 0.00250175
0.00488281 0.00416957
0.00683594 0.00583739
0.00878906 0.0075052
0.0107422 0.009173
0.0126953 0.0108408
0.0146484 0.0125086
0.0166016 0.0141763
0.0185547 0.015844
0.0205078 0.0175117
0.0224609 0.0191794
0.0244141 0.020847
0.0263672 0.0225146
0.0283203 0.0241822
0.0302734 0.0258498
0.0322266 0.0275172
0.0341797 0.0291847
0.0361328 0.0308521
0.0380859 0.0325195
0.0400391 0.0341868
0.0419922 0.035854
0.0439453 0.0375212
0.0458984 0.0391883
0.0478516 0.0408554
0.0498047 0.0425224
0.0517578 0.0441893
0.0537109 0.0458562
0.0556641 0.047523
0.0576172 0.0491897
0.0595703 0.0508564
0.0615234 0.0525229
0.0634766 0.0541894
0.0654297 0.0558558
0.0673828 0.0575221
0.0693359 0.0591883
0.0712891 0.0608544
0.0732422 0.0625204
0.0751953 0.0641864
0.0771484 0.0658522
0.0791016 0.0675179
0.0810547 0.0691835
0.0830078 0.070849
0.0849609 0.0725144
0.0869141 0.0741797
0.0888672 0.0758448
0.0908203 0.0775099
0.0927734 0.0791748
0.0947266 0.0808396
0.0966797 0.0825042
0.0986328 0.0841688
0.100586 0.0858332
0.102539 0.0874974
0.104492 0.0891616
0.106445 0.0908255
0.108398 0.0924894
0.110352 0.0941531
0.112305 0.0958166
0.114258 0.09748
0.116211 0.0991433
0.118164 0.100806
0.120117 0.102469
0.12207 0.104132
0.124023 0.105795
0.125977 0.107457
0.12793 0.109119
0.129883 0.110781
0.131836 0.112443
0.133789 0.114105
0.135742 0.115767
0.137695 0.117428
0.139648 0.119089
0.141602 0.12075
0.143555 0.122411
0.145508 0.124072
0.147461 0.125732
0.149414 0.127392
0.151367 0.129052
0.15332 0.130712
0.155273 0.132372
0.157227 0.134031
0.15918 0.135691
0.161133 0.13735
0.163086 0.139008
0.165039 0.140667
0.166992 0.142325
0.168945 0.143983
0.170898 0.145641
0.172852 0.147299
0.174805 0.148956
0.176758 0.150614
0.178711 0.152271
0.180664 0.153927
0.182617 0.155584
0.18457 0.15724
0.186523 0.158896
0.188477 0.160552
0.19043 0.162207
0.192383 0.163863
0.194336 0.165518
0.196289 0.167172
0.198242 0.168827
0.200195 0.170481
0.202148 0.172135
0.204102 0.173789
0.206055 0.175442
0.208008 0.177095
0.209961 0.178748
0.211914 0.180401
0.213867 0.182053
0.21582 0.183705
0.217773 0.185357
0.219727 0.187009
0.22168 0.18866
0.223633 0.190311
0.225586 0.191961
0.227539 0.193612
0.229492 0.195262
0.231445 0.196911
0.233398 0.198561
0.235352 0.20021
0.237305 0.201859
0.239258 0.203507
0.241211 0.205155
0.243164 0.206803
0.245117 0.208451
0.24707 0.210098
0.249023 0.211745
0.250977 0.213391
0.25293 0.215037
0.254883 0.216683
0.256836 0.218329
0.258789 0.219974
0.260742 0.221619
0.262695 0.223264
0.264648 0.224908
0.266602 0.226552
0.268555 0.228195
0.270508 0.229838
0.272461 0.231481
0.274414 0.233124
0.276367 0.234766
0.27832 0.236408
0.280273 0.238049
0.282227 0.23969
0.28418 0.241331
0.286133 0.242971
0.288086 0.244611
0.290039 0.24625
0.291992 0.24789
0.293945 0.249528
0.295898 0.251167
0.297852 0.252805
0.299805 0.254443
0.301758 0.25608
0.303711 0.257717
0.305664 0.259353
0.307617 0.260989
0.30957 0.262625
0.311523 0.26426
0.313477 0.265895
0.31543 0.26753
0.317383 0.269164
0.319336 0.270798
0.321289 0.272431
0.323242 0.274064
0.325195 0.275696
0.327148 0.277328
0.329102 0.27896
0.331055 0.280591
0.333008 0.282222
0.334961 0.283852
0.336914 0.285482
0.338867 0.287111
0.34082 0.288741
0.342773 0.290369
0.344727 0.291997
0.34668 0.293625
0.348633 0.295252
0.350586 0.296879
0.352539 0.298506
0.354492 0.300132
0.356445 0.301757
0.358398 0.303382
0.360352 0.305007
0.362305 0.306631
0.364258 0.308255
