0 0
0.000976562 0.00188697
0.00292969 0.00566087
0.00488281 0.00943466
0.00683594 0.0132083
0.00878906 0.0169816
0.0107422 0.0207546
0.0126953 0.0245272
0.0146484 0.0282993
0.0166016 0.0320708
0.0185547 0.0358417
0.0205078 0.0396118
0.0224609 0.0433812
0.0244141 0.0471497
0.0263672 0.0509173
0.0283203 0.0546838
0.0302734 0.0584493
0.0322266 0.0622136
0.0341797 0.0659766
0.0361328 0.0697384
0.0380859 0.0734988
0.0400391 0.0772577
0.0419922 0.0810152
0.0439453 0.084771
0.0458984 0.0885251
0.0478516 0.0922776
0.0498047 0.0960282
0.0517578 0.0997769
0.0537109 0.103524
0.0556641 0.107269
0.0576172 0.111011
0.0595703 0.114752
0.0615234 0.11849
0.0634766 0.122226
0.0654297 0.12596
0.0673828 0.129691
0.0693359 0.13342
0.0712891 0.137147
0.0732422 0.14087
0.0751953 0.144592
0.0771484 0.14831
0.0791016 0.152025
0.0810547 0.155738
0.0830078 0.159448
0.0849609 0.163155
0.0869141 0.166859
0.0888672 0.17056
0.0908203 0.174257
0.0927734 0.177952
0.0947266 0.181643
0.0966797 0.185331
0.0986328 0.189015
0.100586 0.192697
0.102539 0.196374
0.104492 0.200049
0.106445 0.203719
0.108398 0.207386
0.110352 0.211049
0.112305 0.214709
0.114258 0.218365
0.116211 0.222017
0.118164 0.225665
0.120117 0.229309
0.12207 0.23295
0.124023 0.236586
0.125977 0.240218
0.12793 0.243847
0.129883 0.247471
0.131836 0.25109
0.133789 0.254706
0.135742 0.258318
0.137695 0.261925
0.139648 0.265527
0.141602 0.269126
0.143555 0.27272
0.145508 0.276309
0.147461 0.279894
0.149414 0.283474
0.151367 0.28705
0.15332 0.290622
0.155273 0.294188
0.157227 0.29775
0.15918 0.301307
0.161133 0.30486
0.163086 0.308407
0.165039 0.31195
0.166992 0.315488
0.168945 0.319021
0.170898 0.322549
0.172852 0.326072
0.174805 0.32959
0.176758 0.333103
0.178711 0.336611
0.180664 0.340114
0.182617 0.343612
0.18457 0.347105
0.186523 0.350592
0.188477 0.354075
0.19043 0.357552
0.192383 0.361023
0.194336 0.36449
0.196289 0.367951
0.198242 0.371407
0.200195 0.374857
0.202148 0.378302
0.204102 0.381742
0.206055 0.385176
0.208008 0.388604
0.209961 0.392027
0.211914 0.395445
0.213867 0.398856
0.21582 0.402263
0.217773 0.405663
0.219727 0.409058
0.22168 0.412447
0.223633 0.415831
0.225586 0.419209
0.227539 0.422581
0.229492 0.425947
0.231445 0.429307
0.233398 0.432662
0.235352 0.43601
0.237305 0.439353
0.239258 0.44269
0.241211 0.446021
0.243164 0.449345
0.245117 0.452664
0.24707 0.455977
0.249023 0.459284
0.250977 0.462584
0.25293 0.465879
0.254883 0.469167
0.256836 0.472449
0.258789 0.475725
0.260742 0.478995
0.262695 0.482258
0.264648 0.485515
0.266602 0.488766
0.268555 0.49201
0.270508 0.495249
0.272461 0.49848
0.274414 0.501706
0.276367 0.504924
0.27832 0.508137
0.280273 0.511343
0.282227 0.514542
0.28418 0.517735
0.286133 0.520921
0.288086 0.524101
0.290039 0.527274
0.291992 0.53044
0.293945 0.533599
0.295898 0.536752
0.297852 0.539898
0.299805 0.543038
0.301758 0.54617
0.303711 0.549296
0.305664 0.552414
0.307617 0.555526
0.30957 0.558631
0.311523 0.561729
0.313477 0.56482
0.31543 0.567904
0.317383 0.570981
0.319336 0.57405
0.321289 0.577113
0.323242 0.580168
0.325195 0.583217
0.327148 0.586258
0.329102 0.589291
0.331055 0.592318
0.333008 0.595337
0.334961 0.598349
0.336914 0.601353
0.338867 0.60435
0.34082 0.60734
0.342773 0.610322
0.344727 0.613297
0.34668 0.616264
0.348633 0.619223
0.350586 0.622175
0.352539 0.625119
0.354492 0.628056
0.356445 0.630985
0.358398 0.633906
0.360352 0.636819
0.362305 0.639724
0.364258 0.642622
0.366211 0.645512
0.368164 0.648393
0.370117 0.651267
0.37207 0.654133
0.374023 0.65699
0.375977 0.65984
0.37793 0.662681
0.379883 0.665514
0.381836 0.668339
0.383789 0.671156
0.385742 0.673965
0.387695 0.676765
0.389648 0.679557
0.391602 0.68234
0.393555 0.685115
0.395508 0.687881
0.397461 0.690639
0.399414 0.693388
0.401367 0.696129
0.40332 0.698861
0.405273 0.701584
0.407227 0.704299
