0 0
0.000976562 0.00111553
0.00292969 0.00334659
0.00488281 0.00557764
0.00683594 0.00780867
0.00878906 0.0100397
0.0107422 0.0122706
0.0126953 0.0145015
0.0146484 0.0167324
0.0166016 0.0189632
0.0185547 0.0211939
0.0205078 0.0234245
0.0224609 0.0256551
0.0244141 0.0278855
0.0263672 0.0301159
0.0283203 0.0323461
0.0302734 0.0345762
0.0322266 0.0368061
0.0341797 0.039036
0.0361328 0.0412656
0.0380859 0.0434952
0.0400391 0.0457245
0.0419922 0.0479537
0.0439453 0.0501827
0.0458984 0.0524115
0.0478516 0.0546401
0.0498047 0.0568685
0.0517578 0.0590966
0.0537109 0.0613246
0.0556641 0.0635523
0.0576172 0.0657797
0.0595703 0.068007
0.0615234 0.0702339
0.0634766 0.0724606
0.0654297 0.074687
0.0673828 0.0769131
0.0693359 0.0791389
0.0712891 0.0813645
0.0732422 0.0835897
0.0751953 0.0858146
0.0771484 0.0880392
0.0791016 0.0902634
0.0810547 0.0924873
0.0830078 0.0947108
0.0849609 0.096934
0.0869141 0.0991568
0.0888672 0.101379
0.0908203 0.103601
0.0927734 0.105823
0.0947266 0.108044
0.0966797 0.110265
0.0986328 0.112485
0.100586 0.114705
0.102539 0.116925
0.104492 0.119144
0.106445 0.121363
0.108398 0.123581
0.110352 0.125799
0.112305 0.128016
0.114258 0.130233
0.116211 0.132449
0.118164 0.134665
0.120117 0.13688
0.12207 0.139095
0.124023 0.141309
0.125977 0.143523
0.12793 0.145736
0.129883 0.147949
0.131836 0.150161
0.133789 0.152373
0.135742 0.154584
0.137695 0.156794
0.139648 0.159004
0.141602 0.161213
0.143555 0.163422
0.145508 0.16563
0.147461 0.167837
0.149414 0.170044
0.151367 0.17225
0.15332 0.174455
0.155273 0.17666
0.157227 0.178865
0.15918 0.181068
0.161133 0.183271
0.163086 0.185473
0.165039 0.187675
0.166992 0.189876
0.168945 0.192076
0.170898 0.194275
0.172852 0.196474
0.174805 0.198672
