0 0
0.000976562 0.00266153
0.00292969 0.00798442
0.00488281 0.0133068
0.00683594 0.0186282
0.00878906 0.0239485
0.0107422 0.0292671
0.0126953 0.0345838
0.0146484 0.0398982
0.0166016 0.0452099
0.0185547 0.0505187
0.0205078 0.0558242
0.0224609 0.061126
0.0244141 0.0664239
0.0263672 0.0717174
0.0283203 0.0770063
0.0302734 0.0822903
0.0322266 0.087569
0.0341797 0.0928422
0.0361328 0.0981096
0.0380859 0.103371
0.0400391 0.108626
0.0419922 0.113874
0.0439453 0.119115
0.0458984 0.124349
0.0478516 0.129575
0.0498047 0.134794
0.0517578 0.140004
0.0537109 0.145207
0.0556641 0.150401
0.0576172 0.155586
0.0595703 0.160762
0.0615234 0.16593
0.0634766 0.171088
0.0654297 0.176236
0.0673828 0.181375
0.0693359 0.186504
0.0712891 0.191623
0.0732422 0.196732
0.0751953 0.201831
0.0771484 0.206919
0.0791016 0.211996
0.0810547 0.217063
0.0830078 0.222119
0.0849609 0.227163
0.0869141 0.232197
0.0888672 0.237219
0.0908203 0.24223
0.0927734 0.247229
0.0947266 0.252217
0.0966797 0.257193
0.0986328 0.262157
0.100586 0.267109
0.102539 0.272049
0.104492 0.276977
0.106445 0.281893
0.108398 0.286797
0.110352 0.291689
0.112305 0.296568
0.114258 0.301434
0.116211 0.306288
0.118164 0.31113
0.120117 0.315959
0.12207 0.320775
0.124023 0.325578
0.125977 0.330369
0.12793 0.335147
0.129883 0.339911
0.131836 0.344663
0.133789 0.349402
0.135742 0.354128
0.137695 0.35884
0.139648 0.36354
0.141602 0.368226
0.143555 0.372899
0.145508 0.377558
0.147461 0.382205
0.149414 0.386837
0.151367 0.391457
0.15332 0.396063
0.155273 0.400655
0.157227 0.405234
0.15918 0.409799
0.161133 0.41435
0.163086 0.418888
0.165039 0.423412
0.166992 0.427923
0.168945 0.432419
0.170898 0.436902
0.172852 0.441371
0.174805 0.445825
0.176758 0.450266
0.178711 0.454693
0.180664 0.459106
0.182617 0.463504
0.18457 0.467889
0.186523 0.472259
0.188477 0.476615
0.19043 0.480957
0.192383 0.485285
0.194336 0.489598
0.196289 0.493896
0.198242 0.498181
0.200195 0.502451
0.202148 0.506706
0.204102 0.510947
0.206055 0.515173
0.208008 0.519385
0.209961 0.523582
0.211914 0.527764
0.213867 0.531931
0.21582 0.536084
0.217773 0.540222
0.219727 0.544344
0.22168 0.548452
0.223633 0.552545
0.225586 0.556623
0.227539 0.560686
0.229492 0.564734
0.231445 0.568766
0.233398 0.572784
0.235352 0.576786
0.237305 0.580773
0.239258 0.584744
0.241211 0.5887
0.243164 0.592641
0.245117 0.596566
0.24707 0.600476
0.249023 0.60437
0.250977 0.608249
0.25293 0.612111
0.254883 0.615959
0.256836 0.61979
0.258789 0.623606
0.260742 0.627405
0.262695 0.631189
0.264648 0.634957
0.266602 0.638709
0.268555 0.642445
0.270508 0.646165
0.272461 0.649868
