0 0
0.000976562 0.00243752
0.00292969 0.00731243
0.00488281 0.012187
0.00683594 0.017061
0.00878906 0.0219341
0.0107422 0.0268062
0.0126953 0.0316771
0.0146484 0.0365464
0.0166016 0.0414139
0.0185547 0.0462795
0.0205078 0.0511429
0.0224609 0.0560039
0.0244141 0.0608622
0.0263672 0.0657176
0.0283203 0.07057
0.0302734 0.075419
0.0322266 0.0802646
0.0341797 0.0851064
0.0361328 0.0899442
0.0380859 0.0947779
0.0400391 0.0996073
0.0419922 0.104432
0.0439453 0.109252
0.0458984 0.114067
0.0478516 0.118877
0.0498047 0.123682
0.0517578 0.128481
0.0537109 0.133275
0.0556641 0.138063
0.0576172 0.142844
0.0595703 0.14762
0.0615234 0.152389
0.0634766 0.157152
0.0654297 0.161908
0.0673828 0.166657
0.0693359 0.171399
0.0712891 0.176134
0.0732422 0.180862
0.0751953 0.185583
0.0771484 0.190296
0.0791016 0.195001
0.0810547 0.199699
0.0830078 0.204389
0.0849609 0.209071
0.0869141 0.213744
0.0888672 0.218409
0.0908203 0.223067
0.0927734 0.227715
0.0947266 0.232355
0.0966797 0.236987
0.0986328 0.241609
0.100586 0.246223
0.102539 0.250828
0.104492 0.255424
0.106445 0.260011
0.108398 0.264588
0.110352 0.269157
0.112305 0.273716
0.114258 0.278265
0.116211 0.282805
0.118164 0.287336
0.120117 0.291857
0.12207 0.296368
0.124023 0.30087
0.125977 0.305361
0.12793 0.309843
0.129883 0.314315
0.131836 0.318777
0.133789 0.323229
0.135742 0.32767
0.137695 0.332102
0.139648 0.336523
0.141602 0.340935
0.143555 0.345335
0.145508 0.349726
0.147461 0.354106
0.149414 0.358475
0.151367 0.362835
0.15332 0.367183
0.155273 0.371521
0.157227 0.375848
0.15918 0.380165
0.161133 0.384471
0.163086 0.388766
0.165039 0.393051
0.166992 0.397324
0.168945 0.401587
0.170898 0.405839
0.172852 0.410079
0.174805 0.414309
0.176758 0.418528
0.178711 0.422736
0.180664 0.426932
0.182617 0.431117
0.18457 0.435292
0.186523 0.439454
0.188477 0.443606
0.19043 0.447746
0.192383 0.451875
0.194336 0.455993
0.196289 0.460099
0.198242 0.464194
0.200195 0.468277
0.202148 0.472348
0.204102 0.476408
0.206055 0.480457
0.208008 0.484493
0.209961 0.488518
0.211914 0.492532
0.213867 0.496533
0.21582 0.500523
0.217773 0.5045
0.219727 0.508466
0.22168 0.51242
0.223633 0.516362
0.225586 0.520292
0.227539 0.52421
0.229492 0.528115
0.231445 0.532009
0.233398 0.53589
0.235352 0.539759
0.237305 0.543616
0.239258 0.547461
0.241211 0.551293
0.243164 0.555113
0.245117 0.55892
0.24707 0.562715
0.249023 0.566498
0.250977 0.570267
0.25293 0.574025
0.254883 0.577769
0.256836 0.581501
0.258789 0.58522
0.260742 0.588926
0.262695 0.59262
0.264648 0.5963
0.266602 0.599968
0.268555 0.603623
0.270508 0.607265
0.272461 0.610893
0.274414 0.614509
0.276367 0.618111
0.27832 0.6217
0.280273 0.625276
0.282227 0.628839
0.28418 0.632388
0.286133 0.635924
0.288086 0.639447
0.290039 0.642956
0.291992 0.646452
0.293945 0.649933
0.295898 0.653402
0.297852 0.656856
0.299805 0.660297
0.301758 0.663725
0.303711 0.667138
0.305664 0.670537
0.307617 0.673923
0.30957 0.677294
0.311523 0.680652
0.313477 0.683995
0.31543 0.687325
0.317383 0.69064
0.319336 0.693941
0.321289 0.697227
0.323242 0.7005
0.325195 0.703757
0.327148 0.707001
0.329102 0.71023
0.331055 0.713444
0.333008 0.716644
0.334961 0.719829
0.336914 0.722999
0.338867 0.726155
0.34082 0.729295
0.342773 0.732421
0.344727 0.735532
0.34668 0.738628
0.348633 0.741709
0.350586 0.744774
0.352539 0.747825
0.354492 0.75086
0.356445 0.75388
0.358398 0.756884
0.360352 0.759873
0.362305 0.762847
0.364258 0.765805
0.366211 0.768747
0.368164 0.771674
0.370117 0.774585
0.37207 0.77748
0.374023 0.78036
0.375977 0.783223
0.37793 0.786071
0.379883 0.788902
0.381836 0.791717
0.383789 0.794517
0.385742 0.797299
0.387695 0.800066
0.389648 0.802816
0.391602 0.80555
0.393555 0.808267
0.395508 0.810968
0.397461 0.813652
0.399414 0.816319
0.401367 0.818969
0.40332 0.821603
0.405273 0.824219
0.407227 0.826819
0.40918 0.829402
0.411133 0.831967
0.413086 0.834515
0.415039 0.837046
0.416992 0.83956
0.418945 0.842056
0.420898 0.844534
0.422852 0.846995
0.424805 0.849438
0.426758 0.851864
0.428711 0.854272
0.430664 0.856662
0.432617 0.859033
0.43457 0.861387
0.436523 0.863723
0.438477 0.86604
0.44043 0.86834
0.442383 0.87062
0.444336 0.872883
0.446289 0.875126
0.448242 0.877352
0.450195 0.879558
0.452148 0.881746
0.454102 0.883915
0.456055 0.886064
0.458008 0.888195
0.459961 0.890307
0.461914 0.892399
0.463867 0.894472
0.46582 0.896526
0.467773 0.89856
0.469727 0.900575
0.47168 0.90257
0.473633 0.904545
0.475586 0.906501
0.477539 0.908436
0.479492 0.910352
0.481445 0.912247
0.483398 0.914122
0.485352 0.915977
0.487305 0.917811
0.489258 0.919625
0.491211 0.921418
0.493164 0.923191
0.495117 0.924942
0.49707 0.926673
0.499023 0.928383
0.500977 0.930071
0.50293 0.931739
0.504883 0.933385
0.506836 0.93501
0.508789 0.936613
0.510742 0.938194
0.512695 0.939754
0.514648 0.941292
0.516602 0.942808
0.518555 0.944302
0.520508 0.945773
0.522461 0.947223
0.524414 0.94865
0.526367 0.950054
0.52832 0.951436
0.530273 0.952795
0.532227 0.954131
0.53418 0.955444
0.536133 0.956734
0.538086 0.958001
0.540039 0.959245
0.541992 0.960465
0.543945 0.961661
0.545898 0.962834
0.547852 0.963983
0.549805 0.965108
0.551758 0.966208
0.553711 0.967285
0.555664 0.968337
0.557617 0.969365
0.55957 0.970368
0.561523 0.971346
0.563477 0.9723
0.56543 0.973228
0.567383 0.974132
0.569336 0.97501
0.571289 0.975862
0.573242 0.976689
0.575195 0.97749
0.577148 0.978266
0.579102 0.979015
0.581055 0.979738
0.583008 0.980435
0.584961 0.981106
0.586914 0.98175
0.588867 0.982367
0.59082 0.982957
0.592773 0.98352
0.594727 0.984056
0.59668 0.984565
0.598633 0.985045
0.600586 0.985499
0.602539 0.985924
0.604492 0.986322
0.606445 0.986691
0.608398 0.987032
0.610352 0.987344
0.612305 0.987628
0.614258 0.987882
0.616211 0.988108
0.618164 0.988305
0.620117 0.988472
0.62207 0.988609
0.624023 0.988717
0.625977 0.988795
0.62793 0.988842
0.629883 0.98886
0.631836 0.988846
0.633789 0.988803
0.635742 0.988728
0.637695 0.988622
0.639648 0.988485
0.641602 0.988316
0.643555 0.988116
0.645508 0.987884
0.647461 0.987619
0.649414 0.987323
0.651367 0.986994
0.65332 0.986632
0.655273 0.986237
0.657227 0.985809
0.65918 0.985348
0.661133 0.984853
0.663086 0.984324
0.665039 0.983761
0.666992 0.983164
0.668945 0.982532
0.670898 0.981866
0.672852 0.981164
0.674805 0.980428
0.676758 0.979655
0.678711 0.978848
0.680664 0.978004
0.682617 0.977124
0.68457 0.976207
0.686523 0.975254
0.688477 0.974263
0.69043 0.973236
0.692383 0.97217
0.694336 0.971067
0.696289 0.969926
0.698242 0.968747
0.700195 0.967529
0.702148 0.966272
0.704102 0.964975
0.706055 0.96364
0.708008 0.962264
0.709961 0.960848
0.711914 0.959392
0.713867 0.957895
0.71582 0.956357
0.717773 0.954778
0.719727 0.953157
0.72168 0.951494
0.723633 0.949789
0.725586 0.948041
0.727539 0.94625
0.729492 0.944416
0.731445 0.942538
0.733398 0.940616
0.735352 0.93865
0.737305 0.936639
0.739258 0.934582
0.741211 0.932481
0.743164 0.930333
0.745117 0.928139
0.74707 0.925899
0.749023 0.923612
0.750977 0.921277
0.75293 0.918894
