0 0
0.000976562 0.00134508
0.00292969 0.00403523
0.00488281 0.00672535
0.00683594 0.00941542
0.00878906 0.0121054
0.0107422 0.0147954
0.0126953 0.0174852
0.0146484 0.0201749
0.0166016 0.0228645
0.0185547 0.0255539
0.0205078 0.0282431
0.0224609 0.0309321
0.0244141 0.033621
0.0263672 0.0363096
0.0283203 0.0389979
0.0302734 0.041686
0.0322266 0.0443738
0.0341797 0.0470613
0.0361328 0.0497485
0.0380859 0.0524353
0.0400391 0.0551218
0.0419922 0.0578079
0.0439453 0.0604936
0.0458984 0.0631789
0.0478516 0.0658638
0.0498047 0.0685482
0.0517578 0.0712322
0.0537109 0.0739156
0.0556641 0.0765986
0.0576172 0.0792811
0.0595703 0.081963
0.0615234 0.0846443
0.0634766 0.0873251
0.0654297 0.0900053
0.0673828 0.0926849
0.0693359 0.0953639
0.0712891 0.0980422
0.0732422 0.10072
0.0751953 0.103397
0.0771484 0.106073
0.0791016 0.108749
0.0810547 0.111424
0.0830078 0.114098
0.0849609 0.116771
0.0869141 0.119444
0.0888672 0.122115
0.0908203 0.124786
0.0927734 0.127456
0.0947266 0.130126
0.0966797 0.132794
0.0986328 0.135462
0.100586 0.138128
0.102539 0.140794
0.104492 0.143459
0.106445 0.146122
0.108398 0.148785
0.110352 0.151447
0.112305 0.154108
0.114258 0.156768
0.116211 0.159427
0.118164 0.162085
0.120117 0.164741
0.12207 0.167397
0.124023 0.170052
0.125977 0.172705
0.12793 0.175357
0.129883 0.178009
0.131836 0.180659
0.133789 0.183308
0.135742 0.185955
0.137695 0.188602
0.139648 0.191247
0.141602 0.193891
0.143555 0.196534
0.145508 0.199175
0.147461 0.201816
0.149414 0.204455
0.151367 0.207092
0.15332 0.209729
0.155273 0.212364
0.157227 0.214997
0.15918 0.21763
0.161133 0.22026
0.163086 0.22289
0.165039 0.225518
0.166992 0.228145
0.168945 0.23077
0.170898 0.233394
0.172852 0.236016
0.174805 0.238637
0.176758 0.241257
0.178711 0.243874
0.180664 0.246491
0.182617 0.249106
0.18457 0.251719
0.186523 0.254331
0.188477 0.256941
0.19043 0.259549
0.192383 0.262156
0.194336 0.264762
0.196289 0.267365
0.198242 0.269968
0.200195 0.272568
0.202148 0.275167
0.204102 0.277764
0.206055 0.280359
0.208008 0.282953
0.209961 0.285545
0.211914 0.288135
0.213867 0.290724
0.21582 0.293311
0.217773 0.295896
0.219727 0.298479
0.22168 0.30106
0.223633 0.30364
0.225586 0.306218
0.227539 0.308794
0.229492 0.311368
0.231445 0.31394
0.233398 0.316511
0.235352 0.319079
0.237305 0.321646
0.239258 0.324211
0.241211 0.326774
0.243164 0.329335
0.245117 0.331894
0.24707 0.334451
0.249023 0.337006
0.250977 0.339559
0.25293 0.34211
0.254883 0.344659
0.256836 0.347207
0.258789 0.349752
0.260742 0.352295
0.262695 0.354836
0.264648 0.357375
0.266602 0.359912
0.268555 0.362447
0.270508 0.36498
0.272461 0.36751
0.274414 0.370039
0.276367 0.372565
0.27832 0.37509
0.280273 0.377612
0.282227 0.380132
0.28418 0.38265
0.286133 0.385166
0.288086 0.387679
0.290039 0.39019
0.291992 0.3927
0.293945 0.395206
0.295898 0.397711
0.297852 0.400213
0.299805 0.402714
0.301758 0.405211
0.303711 0.407707
0.305664 0.4102
0.307617 0.412691
0.30957 0.41518
0.311523 0.417666
0.313477 0.42015
0.31543 0.422632
0.317383 0.425111
0.319336 0.427588
0.321289 0.430063
0.323242 0.432535
0.325195 0.435005
0.327148 0.437472
0.329102 0.439937
0.331055 0.4424
0.333008 0.44486
0.334961 0.447317
0.336914 0.449772
0.338867 0.452225
0.34082 0.454675
0.342773 0.457123
0.344727 0.459568
0.34668 0.46201
0.348633 0.46445
0.350586 0.466888
0.352539 0.469323
0.354492 0.471755
0.356445 0.474185
0.358398 0.476612
0.360352 0.479036
0.362305 0.481458
0.364258 0.483877
0.366211 0.486294
0.368164 0.488708
0.370117 0.491119
0.37207 0.493527
0.374023 0.495933
0.375977 0.498336
0.37793 0.500737
0.379883 0.503134
0.381836 0.505529
0.383789 0.507921
0.385742 0.510311
0.387695 0.512697
0.389648 0.515081
0.391602 0.517462
0.393555 0.51984
0.395508 0.522215
0.397461 0.524588
0.399414 0.526957
0.401367 0.529324
0.40332 0.531688
0.405273 0.534049
0.407227 0.536406
0.40918 0.538761
0.411133 0.541113
0.413086 0.543463
0.415039 0.545809
0.416992 0.548152
0.418945 0.550492
0.420898 0.552829
0.422852 0.555163
0.424805 0.557494
0.426758 0.559822
0.428711 0.562147
0.430664 0.564468
0.432617 0.566787
0.43457 0.569103
0.436523 0.571415
0.438477 0.573724
0.44043 0.57603
0.442383 0.578333
0.444336 0.580633
0.446289 0.582929
0.448242 0.585222
0.450195 0.587512
0.452148 0.589799
0.454102 0.592082
0.456055 0.594363
0.458008 0.596639
0.459961 0.598913
0.461914 0.601183
0.463867 0.60345
0.46582 0.605713
0.467773 0.607973
0.469727 0.61023
0.47168 0.612483
0.473633 0.614733
0.475586 0.616979
0.477539 0.619222
0.479492 0.621461
0.481445 0.623697
0.483398 0.625929
0.485352 0.628158
0.487305 0.630383
0.489258 0.632605
0.491211 0.634823
0.493164 0.637037
0.495117 0.639248
0.49707 0.641455
0.499023 0.643658
0.500977 0.645858
0.50293 0.648053
0.504883 0.650246
0.506836 0.652434
0.508789 0.654619
0.510742 0.656799
0.512695 0.658976
0.514648 0.661149
0.516602 0.663319
0.518555 0.665484
0.520508 0.667646
0.522461 0.669803
0.524414 0.671957
0.526367 0.674106
0.52832 0.676252
0.530273 0.678394
0.532227 0.680531
0.53418 0.682665
0.536133 0.684794
0.538086 0.686919
0.540039 0.689041
0.541992 0.691158
0.543945 0.693271
0.545898 0.695379
0.547852 0.697484
0.549805 0.699584
0.551758 0.70168
0.553711 0.703771
0.555664 0.705859
0.557617 0.707942
0.55957 0.71002
0.561523 0.712094
0.563477 0.714164
0.56543 0.716229
0.567383 0.71829
0.569336 0.720346
0.571289 0.722398
0.573242 0.724445
0.575195 0.726488
0.577148 0.728526
0.579102 0.730559
0.581055 0.732588
0.583008 0.734612
0.584961 0.736631
0.586914 0.738645
0.588867 0.740655
0.59082 0.74266
0.592773 0.74466
0.594727 0.746655
0.59668 0.748645
0.598633 0.75063
0.600586 0.752611
0.602539 0.754586
0.604492 0.756556
0.606445 0.758521
0.608398 0.760481
0.610352 0.762436
0.612305 0.764386
0.614258 0.76633
0.616211 0.768269
0.618164 0.770203
0.620117 0.772132
0.62207 0.774055
0.624023 0.775973
0.625977 0.777886
0.62793 0.779792
0.629883 0.781694
0.631836 0.78359
0.633789 0.78548
0.635742 0.787365
0.637695 0.789244
0.639648 0.791117
0.641602 0.792985
0.643555 0.794847
0.645508 0.796703
0.647461 0.798553
0.649414 0.800397
0.651367 0.802236
0.65332 0.804068
0.655273 0.805894
0.657227 0.807714
0.65918 0.809528
0.661133 0.811336
0.663086 0.813138
0.665039 0.814933
0.666992 0.816722
0.668945 0.818505
0.670898 0.820281
0.672852 0.822051
0.674805 0.823814
0.676758 0.825571
0.678711 0.827321
0.680664 0.829065
0.682617 0.830801
0.68457 0.832531
0.686523 0.834255
0.688477 0.835971
0.69043 0.83768
0.692383 0.839382
0.694336 0.841078
0.696289 0.842766
0.698242 0.844447
0.700195 0.84612
0.702148 0.847787
