0 0
0.000976562 0.000894523
0.00292969 0.00268357
0.00488281 0.00447261
0.00683594 0.00626163
0.00878906 0.00805065
0.0107422 0.00983965
0.0126953 0.0116286
0.0146484 0.0134176
0.0166016 0.0152065
0.0185547 0.0169954
0.0205078 0.0187843
0.0224609 0.0205731
0.0244141 0.0223619
0.0263672 0.0241507
0.0283203 0.0259394
0.0302734 0.027728
0.0322266 0.0295166
0.0341797 0.0313052
0.0361328 0.0330936
0.0380859 0.034882
0.0400391 0.0366704
0.0419922 0.0384587
0.0439453 0.0402469
0.0458984 0.042035
0.0478516 0.043823
0.0498047 0.045611
0.0517578 0.0473988
0.0537109 0.0491866
0.0556641 0.0509743
0.0576172 0.0527618
0.0595703 0.0545493
0.0615234 0.0563366
0.0634766 0.0581239
0.0654297 0.059911
0.0673828 0.061698
0.0693359 0.0634849
0.0712891 0.0652717
0.0732422 0.0670584
0.0751953 0.0688449
0.0771484 0.0706313
0.0791016 0.0724175
0.0810547 0.0742036
0.0830078 0.0759896
0.0849609 0.0777754
0.0869141 0.079561
0.0888672 0.0813465
0.0908203 0.0831319
0.0927734 0.084917
0.0947266 0.086702
0.0966797 0.0884869
0.0986328 0.0902716
0.100586 0.0920561
0.102539 0.0938404
0.104492 0.0956245
0.106445 0.0974084
0.108398 0.0991922
0.110352 0.100976
0.112305 0.102759
0.114258 0.104542
0.116211 0.106325
0.118164 0.108108
0.120117 0.109891
0.12207 0.111673
0.124023 0.113455
0.125977 0.115237
0.12793 0.117019
0.129883 0.1188
0.131836 0.120581
0.133789 0.122362
0.135742 0.124143
0.137695 0.125923
0.139648 0.127704
0.141602 0.129484
0.143555 0.131264
0.145508 0.133043
0.147461 0.134822
0.149414 0.136601
0.151367 0.13838
0.15332 0.140158
0.155273 0.141937
0.157227 0.143715
0.15918 0.145492
0.161133 0.14727
0.163086 0.149047
0.165039 0.150823
0.166992 0.1526
0.168945 0.154376
0.170898 0.156152
0.172852 0.157928
0.174805 0.159703
0.176758 0.161478
0.178711 0.163253
0.180664 0.165027
0.182617 0.166801
0.18457 0.168575
0.186523 0.170348
0.188477 0.172121
0.19043 0.173894
0.192383 0.175667
0.194336 0.177439
0.196289 0.17921
0.198242 0.180982
0.200195 0.182753
0.202148 0.184524
0.204102 0.186294
0.206055 0.188064
0.208008 0.189834
0.209961 0.191603
0.211914 0.193372
0.213867 0.19514
0.21582 0.196909
0.217773 0.198676
0.219727 0.200444
0.22168 0.202211
0.223633 0.203978
0.225586 0.205744
0.227539 0.20751
0.229492 0.209275
0.231445 0.21104
0.233398 0.212805
0.235352 0.214569
0.237305 0.216333
0.239258 0.218097
0.241211 0.21986
0.243164 0.221623
0.245117 0.223385
0.24707 0.225147
0.249023 0.226908
0.250977 0.228669
0.25293 0.23043
0.254883 0.23219
0.256836 0.233949
0.258789 0.235709
0.260742 0.237468
0.262695 0.239226
0.264648 0.240984
0.266602 0.242741
0.268555 0.244498
0.270508 0.246255
0.272461 0.248011
0.274414 0.249766
0.276367 0.251522
0.27832 0.253276
0.280273 0.25503
0.282227 0.256784
0.28418 0.258537
0.286133 0.26029
0.288086 0.262043
0.290039 0.263794
0.291992 0.265546
0.293945 0.267296
0.295898 0.269047
0.297852 0.270797
0.299805 0.272546
0.301758 0.274295
0.303711 0.276043
0.305664 0.277791
0.307617 0.279538
0.30957 0.281285
