0 0
0.000976562 0.00299432
0.00292969 0.00898263
0.00488281 0.01497
0.00683594 0.0209557
0.00878906 0.0269391
0.0107422 0.0329197
0.0126953 0.0388967
0.0146484 0.0448695
0.0166016 0.0508376
0.0185547 0.0568004
0.0205078 0.0627571
0.0224609 0.0687073
0.0244141 0.0746504
0.0263672 0.0805859
0.0283203 0.0865132
0.0302734 0.0924318
0.0322266 0.0983412
0.0341797 0.104241
0.0361328 0.11013
0.0380859 0.116009
0.0400391 0.121877
0.0419922 0.127734
0.0439453 0.133579
0.0458984 0.139411
0.0478516 0.145231
0.0498047 0.151039
0.0517578 0.156833
0.0537109 0.162613
0.0556641 0.16838
0.0576172 0.174133
0.0595703 0.179871
0.0615234 0.185595
0.0634766 0.191304
0.0654297 0.196999
0.0673828 0.202678
0.0693359 0.208342
0.0712891 0.21399
0.0732422 0.219623
0.0751953 0.22524
0.0771484 0.230841
0.0791016 0.236426
0.0810547 0.241994
0.0830078 0.247547
0.0849609 0.253083
0.0869141 0.258603
0.0888672 0.264106
0.0908203 0.269592
0.0927734 0.275062
0.0947266 0.280515
0.0966797 0.285951
0.0986328 0.29137
0.100586 0.296772
0.102539 0.302157
0.104492 0.307524
0.106445 0.312875
0.108398 0.318208
0.110352 0.323525
0.112305 0.328823
0.114258 0.334105
0.116211 0.339369
0.118164 0.344615
0.120117 0.349844
0.12207 0.355055
0.124023 0.360249
0.125977 0.365425
0.12793 0.370583
0.129883 0.375724
0.131836 0.380847
0.133789 0.385952
0.135742 0.391039
0.137695 0.396109
0.139648 0.40116
0.141602 0.406194
0.143555 0.411209
0.145508 0.416207
0.147461 0.421186
0.149414 0.426147
0.151367 0.43109
0.15332 0.436015
0.155273 0.440922
0.157227 0.44581
0.15918 0.45068
0.161133 0.455532
0.163086 0.460366
0.165039 0.465181
0.166992 0.469977
0.168945 0.474755
0.170898 0.479515
0.172852 0.484256
0.174805 0.488978
0.176758 0.493681
0.178711 0.498366
0.180664 0.503033
0.182617 0.50768
0.18457 0.512309
0.186523 0.516919
0.188477 0.521509
0.19043 0.526081
0.192383 0.530634
0.194336 0.535168
0.196289 0.539683
0.198242 0.544179
0.200195 0.548656
0.202148 0.553114
0.204102 0.557552
0.206055 0.561971
0.208008 0.566371
0.209961 0.570751
0.211914 0.575112
0.213867 0.579454
0.21582 0.583776
0.217773 0.588079
0.219727 0.592362
0.22168 0.596625
0.223633 0.600869
0.225586 0.605093
0.227539 0.609298
0.229492 0.613483
0.231445 0.617648
0.233398 0.621793
0.235352 0.625918
0.237305 0.630023
0.239258 0.634108
0.241211 0.638174
0.243164 0.642219
0.245117 0.646244
0.24707 0.650249
0.249023 0.654233
0.250977 0.658198
0.25293 0.662142
0.254883 0.666066
0.256836 0.669969
0.258789 0.673852
0.260742 0.677715
0.262695 0.681557
0.264648 0.685378
0.266602 0.689179
0.268555 0.692959
0.270508 0.696719
0.272461 0.700457
0.274414 0.704175
0.276367 0.707872
0.27832 0.711549
0.280273 0.715204
0.282227 0.718838
0.28418 0.722451
0.286133 0.726043
0.288086 0.729614
0.290039 0.733164
0.291992 0.736693
