0 0
0.000976562 0.00183609
0.00292969 0.00550824
0.00488281 0.00918029
0.00683594 0.0128522
0.00878906 0.0165238
0.0107422 0.0201952
0.0126953 0.0238661
0.0146484 0.0275367
0.0166016 0.0312067
0.0185547 0.0348762
0.0205078 0.038545
0.0224609 0.0422131
0.0244141 0.0458804
0.0263672 0.0495469
0.0283203 0.0532125
0.0302734 0.0568772
0.0322266 0.0605408
0.0341797 0.0642033
0.0361328 0.0678646
0.0380859 0.0715247
0.0400391 0.0751836
0.0419922 0.078841
0.0439453 0.0824971
0.0458984 0.0861516
0.0478516 0.0898046
0.0498047 0.093456
0.0517578 0.0971058
0.0537109 0.100754
0.0556641 0.1044
0.0576172 0.108044
0.0595703 0.111687
0.0615234 0.115327
0.0634766 0.118966
0.0654297 0.122602
0.0673828 0.126236
0.0693359 0.129868
0.0712891 0.133498
0.0732422 0.137125
0.0751953 0.14075
0.0771484 0.144373
0.0791016 0.147993
0.0810547 0.15161
0.0830078 0.155225
0.0849609 0.158837
0.0869141 0.162447
0.0888672 0.166054
0.0908203 0.169658
0.0927734 0.173259
0.0947266 0.176857
0.0966797 0.180452
0.0986328 0.184045
0.100586 0.187634
0.102539 0.19122
0.104492 0.194803
0.106445 0.198382
0.108398 0.201959
0.110352 0.205532
0.112305 0.209101
0.114258 0.212668
0.116211 0.216231
0.118164 0.21979
0.120117 0.223346
0.12207 0.226898
0.124023 0.230447
0.125977 0.233992
0.12793 0.237533
0.129883 0.241071
0.131836 0.244605
0.133789 0.248135
0.135742 0.251661
0.137695 0.255183
0.139648 0.258702
0.141602 0.262216
0.143555 0.265726
0.145508 0.269233
0.147461 0.272735
0.149414 0.276233
0.151367 0.279727
0.15332 0.283217
0.155273 0.286702
0.157227 0.290183
0.15918 0.29366
0.161133 0.297133
0.163086 0.300601
0.165039 0.304065
0.166992 0.307524
0.168945 0.310979
0.170898 0.31443
0.172852 0.317876
0.174805 0.321317
0.176758 0.324754
0.178711 0.328186
0.180664 0.331614
0.182617 0.335037
0.18457 0.338455
0.186523 0.341868
0.188477 0.345277
0.19043 0.348681
0.192383 0.35208
0.194336 0.355474
0.196289 0.358863
0.198242 0.362248
0.200195 0.365627
0.202148 0.369002
0.204102 0.372371
0.206055 0.375736
0.208008 0.379095
0.209961 0.38245
0.211914 0.385799
0.213867 0.389143
0.21582 0.392482
0.217773 0.395816
0.219727 0.399145
