0 0
0.000976562 0.0013266
0.00292969 0.00397978
0.00488281 0.00663294
0.00683594 0.00928606
0.00878906 0.0119391
0.0107422 0.0145921
0.0126953 0.017245
0.0146484 0.0198977
0.0166016 0.0225504
0.0185547 0.0252029
0.0205078 0.0278552
0.0224609 0.0305073
0.0244141 0.0331593
0.0263672 0.035811
0.0283203 0.0384625
0.0302734 0.0411137
0.0322266 0.0437647
0.0341797 0.0464154
0.0361328 0.0490658
0.0380859 0.0517158
0.0400391 0.0543655
0.0419922 0.0570149
0.0439453 0.0596639
0.0458984 0.0623125
0.0478516 0.0649607
0.0498047 0.0676085
0.0517578 0.0702558
0.0537109 0.0729027
0.0556641 0.0755491
0.0576172 0.078195
0.0595703 0.0808404
0.0615234 0.0834853
0.0634766 0.0861296
0.0654297 0.0887734
0.0673828 0.0914166
0.0693359 0.0940592
0.0712891 0.0967012
0.0732422 0.0993426
0.0751953 0.101983
0.0771484 0.104623
0.0791016 0.107263
0.0810547 0.109902
0.0830078 0.11254
0.0849609 0.115177
0.0869141 0.117813
0.0888672 0.120449
0.0908203 0.123084
0.0927734 0.125719
0.0947266 0.128352
0.0966797 0.130985
0.0986328 0.133616
0.100586 0.136247
0.102539 0.138877
0.104492 0.141507
0.106445 0.144135
0.108398 0.146762
0.110352 0.149389
0.112305 0.152014
0.114258 0.154639
0.116211 0.157262
0.118164 0.159885
0.120117 0.162507
0.12207 0.165127
0.124023 0.167747
0.125977 0.170365
0.12793 0.172983
0.129883 0.175599
0.131836 0.178214
0.133789 0.180828
0.135742 0.183441
0.137695 0.186053
0.139648 0.188664
0.141602 0.191273
0.143555 0.193882
0.145508 0.196489
0.147461 0.199095
0.149414 0.2017
0.151367 0.204303
0.15332 0.206905
0.155273 0.209506
0.157227 0.212106
0.15918 0.214705
0.161133 0.217302
0.163086 0.219897
0.165039 0.222492
0.166992 0.225085
0.168945 0.227677
0.170898 0.230267
0.172852 0.232856
0.174805 0.235444
0.176758 0.23803
0.178711 0.240615
0.180664 0.243198
0.182617 0.24578
0.18457 0.24836
0.186523 0.250939
0.188477 0.253516
0.19043 0.256092
0.192383 0.258667
0.194336 0.26124
0.196289 0.263811
0.198242 0.266381
0.200195 0.268949
0.202148 0.271516
0.204102 0.274081
0.206055 0.276644
0.208008 0.279206
0.209961 0.281766
0.211914 0.284324
0.213867 0.286881
0.21582 0.289437
0.217773 0.29199
0.219727 0.294542
0.22168 0.297092
0.223633 0.29964
0.225586 0.302187
0.227539 0.304732
0.229492 0.307275
0.231445 0.309817
