0 0
0.000976562 0.00205424
0.00292969 0.00616266
0.00488281 0.0102709
0.00683594 0.0143789
0.00878906 0.0184865
0.0107422 0.0225936
0.0126953 0.0267001
0.0146484 0.030806
0.0166016 0.0349109
0.0185547 0.039015
0.0205078 0.043118
0.0224609 0.0472199
0.0244141 0.0513206
0.0263672 0.0554199
0.0283203 0.0595177
0.0302734 0.063614
0.0322266 0.0677086
0.0341797 0.0718015
0.0361328 0.0758925
0.0380859 0.0799815
0.0400391 0.0840684
0.0419922 0.0881531
0.0439453 0.0922356
0.0458984 0.0963157
0.0478516 0.100393
0.0498047 0.104468
0.0517578 0.108541
0.0537109 0.11261
0.0556641 0.116677
0.0576172 0.120741
0.0595703 0.124802
0.0615234 0.128859
0.0634766 0.132914
0.0654297 0.136965
0.0673828 0.141013
0.0693359 0.145057
0.0712891 0.149097
0.0732422 0.153134
0.0751953 0.157168
0.0771484 0.161197
0.0791016 0.165223
0.0810547 0.169244
0.0830078 0.173261
0.0849609 0.177275
0.0869141 0.181284
0.0888672 0.185289
0.0908203 0.189289
0.0927734 0.193285
0.0947266 0.197277
0.0966797 0.201264
0.0986328 0.205246
0.100586 0.209223
0.102539 0.213196
0.104492 0.217164
0.106445 0.221127
0.108398 0.225085
0.110352 0.229038
0.112305 0.232986
0.114258 0.236929
0.116211 0.240866
0.118164 0.244798
0.120117 0.248725
0.12207 0.252647
0.124023 0.256563
0.125977 0.260473
0.12793 0.264378
0.129883 0.268277
0.131836 0.272171
0.133789 0.276059
0.135742 0.279941
0.137695 0.283818
0.139648 0.287688
0.141602 0.291553
0.143555 0.295412
0.145508 0.299264
0.147461 0.303111
0.149414 0.306952
0.151367 0.310786
0.15332 0.314614
0.155273 0.318436
0.157227 0.322252
0.15918 0.326062
0.161133 0.329865
0.163086 0.333662
0.165039 0.337452
0.166992 0.341236
0.168945 0.345014
0.170898 0.348785
0.172852 0.352549
0.174805 0.356307
0.176758 0.360058
0.178711 0.363803
0.180664 0.36754
0.182617 0.371271
0.18457 0.374996
0.186523 0.378713
0.188477 0.382424
0.19043 0.386128
0.192383 0.389824
0.194336 0.393514
0.196289 0.397197
0.198242 0.400873
0.200195 0.404542
0.202148 0.408204
0.204102 0.411859
0.206055 0.415506
0.208008 0.419147
0.209961 0.42278
0.211914 0.426406
0.213867 0.430025
0.21582 0.433636
0.217773 0.43724
0.219727 0.440837
0.22168 0.444426
0.223633 0.448008
0.225586 0.451583
0.227539 0.45515
0.229492 0.458709
0.231445 0.462261
0.233398 0.465805
0.235352 0.469342
0.237305 0.472871
0.239258 0.476393
0.241211 0.479907
0.243164 0.483413
0.245117 0.486911
0.24707 0.490401
0.249023 0.493884
0.250977 0.497359
0.25293 0.500826
0.254883 0.504285
0.256836 0.507736
0.258789 0.511179
0.260742 0.514614
0.262695 0.518041
0.264648 0.52146
0.266602 0.52487
0.268555 0.528273
0.270508 0.531667
