0 0
0.000976562 0.00120581
0.00292969 0.00361743
0.00488281 0.00602903
0.00683594 0.0084406
0.00878906 0.0108521
0.0107422 0.0132636
0.0126953 0.015675
0.0146484 0.0180863
0.0166016 0.0204976
0.0185547 0.0229087
0.0205078 0.0253198
0.0224609 0.0277307
0.0244141 0.0301415
0.0263672 0.0325521
0.0283203 0.0349626
0.0302734 0.0373729
0.0322266 0.039783
0.0341797 0.0421929
0.0361328 0.0446026
0.0380859 0.0470121
0.0400391 0.0494214
0.0419922 0.0518304
0.0439453 0.0542392
0.0458984 0.0566477
0.0478516 0.0590559
0.0498047 0.0614639
0.0517578 0.0638715
0.0537109 0.0662789
0.0556641 0.0686859
0.0576172 0.0710926
0.0595703 0.0734989
0.0615234 0.0759049
0.0634766 0.0783105
0.0654297 0.0807158
0.0673828 0.0831206
0.0693359 0.0855251
0.0712891 0.0879291
0.0732422 0.0903327
0.0751953 0.0927359
0.0771484 0.0951386
0.0791016 0.0975409
0.0810547 0.0999427
0.0830078 0.102344
0.0849609 0.104745
0.0869141 0.107145
0.0888672 0.109545
0.0908203 0.111944
0.0927734 0.114343
0.0947266 0.116741
0.0966797 0.119139
0.0986328 0.121536
0.100586 0.123932
0.102539 0.126328
0.104492 0.128723
0.106445 0.131118
0.108398 0.133512
0.110352 0.135906
0.112305 0.138298
0.114258 0.140691
0.116211 0.143082
0.118164 0.145473
0.120117 0.147863
0.12207 0.150252
0.124023 0.152641
0.125977 0.155029
0.12793 0.157416
0.129883 0.159803
0.131836 0.162188
0.133789 0.164573
0.135742 0.166957
0.137695 0.169341
0.139648 0.171723
0.141602 0.174105
0.143555 0.176486
0.145508 0.178866
0.147461 0.181246
0.149414 0.183624
0.151367 0.186002
0.15332 0.188379
0.155273 0.190755
0.157227 0.19313
0.15918 0.195504
0.161133 0.197877
0.163086 0.200249
0.165039 0.202621
0.166992 0.204991
0.168945 0.20736
0.170898 0.209729
0.172852 0.212097
0.174805 0.214463
0.176758 0.216829
0.178711 0.219193
0.180664 0.221557
0.182617 0.22392
0.18457 0.226281
0.186523 0.228642
0.188477 0.231001
0.19043 0.23336
0.192383 0.235717
0.194336 0.238074
0.196289 0.240429
0.198242 0.242783
0.200195 0.245136
0.202148 0.247488
0.204102 0.249839
0.206055 0.252189
0.208008 0.254537
0.209961 0.256885
0.211914 0.259231
0.213867 0.261576
0.21582 0.26392
0.217773 0.266263
0.219727 0.268605
0.22168 0.270945
0.223633 0.273285
0.225586 0.275623
0.227539 0.277959
0.229492 0.280295
0.231445 0.282629
0.233398 0.284962
0.235352 0.287294
0.237305 0.289625
0.239258 0.291954
0.241211 0.294282
0.243164 0.296609
0.245117 0.298934
0.24707 0.301258
0.249023 0.303581
0.250977 0.305903
0.25293 0.308223
0.254883 0.310542
0.256836 0.312859
0.258789 0.315175
0.260742 0.31749
0.262695 0.319803
0.264648 0.322115
0.266602 0.324426
0.268555 0.326735
0.270508 0.329043
0.272461 0.331349
0.274414 0.333654
0.276367 0.335957
0.27832 0.33826
0.280273 0.34056
0.282227 0.342859
0.28418 0.345157
0.286133 0.347453
0.288086 0.349748
0.290039 0.352041
0.291992 0.354333
0.293945 0.356623
0.295898 0.358912
0.297852 0.361199
0.299805 0.363485
0.301758 0.365769
0.303711 0.368051
0.305664 0.370332
0.307617 0.372612
0.30957 0.374889
0.311523 0.377166
0.313477 0.37944
0.31543 0.381714
0.317383 0.383985
0.319336 0.386255
0.321289 0.388523
0.323242 0.39079
0.325195 0.393055
0.327148 0.395318
0.329102 0.39758
0.331055 0.39984
0.333008 0.402098
0.334961 0.404355
0.336914 0.40661
0.338867 0.408863
0.34082 0.411115
0.342773 0.413365
0.344727 0.415613
0.34668 0.417859
0.348633 0.420104
0.350586 0.422347
0.352539 0.424588
0.354492 0.426828
0.356445 0.429065
0.358398 0.431301
0.360352 0.433535
0.362305 0.435768
0.364258 0.437998
0.366211 0.440227
0.368164 0.442454
0.370117 0.444679
0.37207 0.446902
0.374023 0.449124
0.375977 0.451343
0.37793 0.453561
0.379883 0.455777
0.381836 0.45799
0.383789 0.460202
0.385742 0.462413
0.387695 0.464621
0.389648 0.466827
0.391602 0.469032
0.393555 0.471234
0.395508 0.473435
0.397461 0.475633
0.399414 0.47783
0.401367 0.480024
0.40332 0.482217
