0 0
0.000976562 0.00139972
0.00292969 0.00419913
0.00488281 0.00699852
0.00683594 0.00979785
0.00878906 0.0125971
0.0107422 0.0153963
0.0126953 0.0181953
0.0146484 0.0209942
0.0166016 0.0237929
0.0185547 0.0265915
0.0205078 0.0293898
0.0224609 0.032188
0.0244141 0.0349858
0.0263672 0.0377834
0.0283203 0.0405807
0.0302734 0.0433777
0.0322266 0.0461744
0.0341797 0.0489707
0.0361328 0.0517666
0.0380859 0.0545621
0.0400391 0.0573572
0.0419922 0.0601519
0.0439453 0.0629461
0.0458984 0.0657398
0.0478516 0.068533
0.0498047 0.0713257
0.0517578 0.0741178
0.0537109 0.0769094
0.0556641 0.0797004
0.0576172 0.0824907
0.0595703 0.0852804
0.0615234 0.0880695
0.0634766 0.0908579
0.0654297 0.0936456
0.0673828 0.0964326
0.0693359 0.0992189
0.0712891 0.102004
0.0732422 0.104789
0.0751953 0.107573
0.0771484 0.110356
0.0791016 0.113139
0.0810547 0.11592
0.0830078 0.1187
0.0849609 0.12148
0.0869141 0.124259
0.0888672 0.127037
0.0908203 0.129814
0.0927734 0.132589
0.0947266 0.135364
0.0966797 0.138138
0.0986328 0.140911
0.100586 0.143683
0.102539 0.146453
0.104492 0.149223
0.106445 0.151992
0.108398 0.154759
0.110352 0.157525
0.112305 0.16029
0.114258 0.163054
0.116211 0.165817
0.118164 0.168578
0.120117 0.171339
0.12207 0.174098
0.124023 0.176855
0.125977 0.179612
0.12793 0.182367
0.129883 0.18512
0.131836 0.187873
0.133789 0.190624
0.135742 0.193373
0.137695 0.196122
0.139648 0.198869
0.141602 0.201614
0.143555 0.204358
0.145508 0.2071
0.147461 0.209841
0.149414 0.212581
0.151367 0.215319
0.15332 0.218055
0.155273 0.22079
0.157227 0.223523
0.15918 0.226255
0.161133 0.228985
0.163086 0.231714
0.165039 0.234441
0.166992 0.237166
0.168945 0.239889
0.170898 0.242611
0.172852 0.245331
0.174805 0.24805
0.176758 0.250766
0.178711 0.253481
0.180664 0.256195
0.182617 0.258906
0.18457 0.261616
0.186523 0.264323
0.188477 0.267029
0.19043 0.269734
0.192383 0.272436
0.194336 0.275136
0.196289 0.277835
0.198242 0.280531
0.200195 0.283226
0.202148 0.285919
0.204102 0.28861
0.206055 0.291299
0.208008 0.293986
0.209961 0.296671
0.211914 0.299354
0.213867 0.302035
0.21582 0.304714
0.217773 0.30739
0.219727 0.310065
0.22168 0.312738
0.223633 0.315409
0.225586 0.318077
0.227539 0.320744
0.229492 0.323408
0.231445 0.32607
0.233398 0.328731
0.235352 0.331388
0.237305 0.334044
0.239258 0.336698
0.241211 0.339349
0.243164 0.341998
0.245117 0.344645
0.24707 0.34729
0.249023 0.349932
0.250977 0.352572
0.25293 0.35521
0.254883 0.357846
0.256836 0.360479
0.258789 0.36311
0.260742 0.365738
0.262695 0.368365
0.264648 0.370988
0.266602 0.37361
0.268555 0.376229
0.270508 0.378846
0.272461 0.38146
0.274414 0.384072
0.276367 0.386681
0.27832 0.389288
0.280273 0.391893
0.282227 0.394495
0.28418 0.397095
0.286133 0.399692
0.288086 0.402286
0.290039 0.404878
0.291992 0.407468
0.293945 0.410055
0.295898 0.412639
0.297852 0.415221
0.299805 0.4178
0.301758 0.420376
0.303711 0.42295
0.305664 0.425522
0.307617 0.428091
0.30957 0.430657
0.311523 0.43322
0.313477 0.435781
0.31543 0.438339
0.317383 0.440894
0.319336 0.443447
0.321289 0.445996
0.323242 0.448544
0.325195 0.451088
0.327148 0.453629
0.329102 0.456168
0.331055 0.458704
0.333008 0.461237
0.334961 0.463768
0.336914 0.466295
0.338867 0.46882
0.34082 0.471342
0.342773 0.473861
0.344727 0.476377
0.34668 0.47889
0.348633 0.4814
0.350586 0.483908
0.352539 0.486412
0.354492 0.488913
0.356445 0.491412
0.358398 0.493907
0.360352 0.4964
0.362305 0.498889
0.364258 0.501376
0.366211 0.503859
0.368164 0.506339
0.370117 0.508817
0.37207 0.511291
0.374023 0.513762
0.375977 0.51623
0.37793 0.518695
0.379883 0.521156
0.381836 0.523615
0.383789 0.52607
0.385742 0.528522
0.387695 0.530971
0.389648 0.533417
0.391602 0.53586
0.393555 0.538299
0.395508 0.540735
0.397461 0.543168
0.399414 0.545597
0.401367 0.548024
0.40332 0.550446
0.405273 0.552866
0.407227 0.555282
0.40918 0.557695
0.411133 0.560104
0.413086 0.56251
0.415039 0.564913
0.416992 0.567312
0.418945 0.569708
0.420898 0.5721
0.422852 0.574489
0.424805 0.576874
0.426758 0.579256
0.428711 0.581634
0.430664 0.584009
0.432617 0.58638
0.43457 0.588748
0.436523 0.591112
0.438477 0.593472
0.44043 0.595829
0.442383 0.598182
0.444336 0.600531
0.446289 0.602877
0.448242 0.605218
0.450195 0.607557
0.452148 0.609891
0.454102 0.612222
0.456055 0.614549
0.458008 0.616872
0.459961 0.619191
0.461914 0.621507
0.463867 0.623818
0.46582 0.626126
0.467773 0.62843
0.469727 0.63073
0.47168 0.633026
0.473633 0.635318
0.475586 0.637605
0.477539 0.639889
0.479492 0.642169
0.481445 0.644445
0.483398 0.646717
0.485352 0.648985
0.487305 0.651249
0.489258 0.653508
0.491211 0.655764
0.493164 0.658015
0.495117 0.660262
0.49707 0.662504
0.499023 0.664743
0.500977 0.666977
0.50293 0.669207
0.504883 0.671433
0.506836 0.673654
0.508789 0.675871
0.510742 0.678084
0.512695 0.680292
0.514648 0.682496
0.516602 0.684695
0.518555 0.68689
0.520508 0.68908
0.522461 0.691266
0.524414 0.693447
0.526367 0.695624
0.52832 0.697796
0.530273 0.699963
0.532227 0.702126
0.53418 0.704284
0.536133 0.706437
0.538086 0.708585
0.540039 0.710729
0.541992 0.712868
0.543945 0.715002
0.545898 0.717132
0.547852 0.719256
0.549805 0.721375
0.551758 0.72349
0.553711 0.725599
0.555664 0.727704
0.557617 0.729804
0.55957 0.731898
0.561523 0.733987
0.563477 0.736071
0.56543 0.738151
0.567383 0.740224
0.569336 0.742293
0.571289 0.744356
0.573242 0.746414
0.575195 0.748467
0.577148 0.750515
0.579102 0.752557
0.581055 0.754593
0.583008 0.756624
0.584961 0.75865
0.586914 0.76067
0.588867 0.762684
0.59082 0.764693
0.592773 0.766697
0.594727 0.768694
0.59668 0.770686
0.598633 0.772672
0.600586 0.774653
0.602539 0.776627
0.604492 0.778596
0.606445 0.780558
0.608398 0.782515
0.610352 0.784466
0.612305 0.786411
0.614258 0.788349
0.616211 0.790282
0.618164 0.792208
0.620117 0.794129
0.62207 0.796043
0.624023 0.79795
0.625977 0.799852
0.62793 0.801746
0.629883 0.803635
0.631836 0.805517
