0 0
0.000976562 0.00133762
0.00292969 0.00401286
0.00488281 0.00668807
0.00683594 0.00936324
0.00878906 0.0120383
0.0107422 0.0147134
0.0126953 0.0173883
0.0146484 0.0200631
0.0166016 0.0227378
0.0185547 0.0254123
0.0205078 0.0280866
0.0224609 0.0307608
0.0244141 0.0334347
0.0263672 0.0361085
0.0283203 0.038782
0.0302734 0.0414552
0.0322266 0.0441281
0.0341797 0.0468008
0.0361328 0.0494731
0.0380859 0.0521451
0.0400391 0.0548168
0.0419922 0.057488
0.0439453 0.060159
0.0458984 0.0628295
0.0478516 0.0654995
0.0498047 0.0681692
0.0517578 0.0708384
0.0537109 0.0735071
0.0556641 0.0761753
0.0576172 0.078843
0.0595703 0.0815102
0.0615234 0.0841768
0.0634766 0.0868429
0.0654297 0.0895084
0.0673828 0.0921734
0.0693359 0.0948377
0.0712891 0.0975013
0.0732422 0.100164
0.0751953 0.102827
0.0771484 0.105488
0.0791016 0.108149
0.0810547 0.11081
0.0830078 0.113469
0.0849609 0.116128
0.0869141 0.118786
0.0888672 0.121443
0.0908203 0.1241
0.0927734 0.126755
0.0947266 0.12941
0.0966797 0.132064
0.0986328 0.134717
0.100586 0.13737
0.102539 0.140021
0.104492 0.142671
0.106445 0.145321
0.108398 0.147969
0.110352 0.150617
0.112305 0.153264
0.114258 0.155909
0.116211 0.158554
0.118164 0.161198
0.120117 0.16384
0.12207 0.166482
0.124023 0.169122
0.125977 0.171761
0.12793 0.1744
0.129883 0.177037
0.131836 0.179673
0.133789 0.182308
0.135742 0.184941
0.137695 0.187574
0.139648 0.190205
0.141602 0.192835
0.143555 0.195464
0.145508 0.198092
0.147461 0.200719
0.149414 0.203344
0.151367 0.205968
0.15332 0.20859
0.155273 0.211212
0.157227 0.213831
0.15918 0.21645
0.161133 0.219067
0.163086 0.221683
0.165039 0.224298
0.166992 0.226911
0.168945 0.229523
0.170898 0.232133
0.172852 0.234742
0.174805 0.23735
0.176758 0.239956
0.178711 0.24256
0.180664 0.245163
0.182617 0.247765
0.18457 0.250365
0.186523 0.252963
0.188477 0.25556
0.19043 0.258156
0.192383 0.26075
0.194336 0.263342
0.196289 0.265932
0.198242 0.268522
0.200195 0.271109
0.202148 0.273695
0.204102 0.276279
0.206055 0.278862
0.208008 0.281442
0.209961 0.284022
0.211914 0.286599
0.213867 0.289175
0.21582 0.291749
0.217773 0.294321
0.219727 0.296892
0.22168 0.299461
0.223633 0.302028
0.225586 0.304593
0.227539 0.307157
0.229492 0.309718
0.231445 0.312278
0.233398 0.314836
0.235352 0.317393
0.237305 0.319947
0.239258 0.322499
0.241211 0.32505
0.243164 0.327599
0.245117 0.330146
0.24707 0.332691
0.249023 0.335234
0.250977 0.337775
0.25293 0.340314
0.254883 0.342851
0.256836 0.345386
0.258789 0.34792
0.260742 0.350451
0.262695 0.35298
0.264648 0.355507
0.266602 0.358033
0.268555 0.360556
0.270508 0.363077
0.272461 0.365596
0.274414 0.368113
0.276367 0.370628
0.27832 0.373141
0.280273 0.375652
0.282227 0.37816
0.28418 0.380667
0.286133 0.383171
0.288086 0.385674
0.290039 0.388174
0.291992 0.390672
0.293945 0.393167
0.295898 0.395661
0.297852 0.398152
0.299805 0.400641
0.301758 0.403128
0.303711 0.405613
0.305664 0.408095
0.307617 0.410575
0.30957 0.413053
0.311523 0.415529
0.313477 0.418002
0.31543 0.420473
0.317383 0.422942
0.319336 0.425408
0.321289 0.427872
0.323242 0.430334
0.325195 0.432793
0.327148 0.43525
0.329102 0.437705
0.331055 0.440157
0.333008 0.442607
0.334961 0.445054
0.336914 0.447499
0.338867 0.449942
0.34082 0.452382
0.342773 0.454819
0.344727 0.457254
0.34668 0.459687
0.348633 0.462117
0.350586 0.464545
0.352539 0.46697
0.354492 0.469392
0.356445 0.471813
0.358398 0.47423
0.360352 0.476645
0.362305 0.479057
0.364258 0.481467
0.366211 0.483874
0.368164 0.486279
0.370117 0.48868
0.37207 0.49108
0.374023 0.493476
0.375977 0.49587
0.37793 0.498262
0.379883 0.50065
0.381836 0.503036
0.383789 0.505419
0.385742 0.5078
0.387695 0.510177
0.389648 0.512552
