0 0
0.000976562 0.000781658
0.00292969 0.00234497
0.00488281 0.00390829
0.00683594 0.00547159
0.00878906 0.00703489
0.0107422 0.00859819
0.0126953 0.0101615
0.0146484 0.0117247
0.0166016 0.013288
0.0185547 0.0148512
0.0205078 0.0164144
0.0224609 0.0179776
0.0244141 0.0195408
0.0263672 0.0211039
0.0283203 0.0226671
0.0302734 0.0242301
0.0322266 0.0257932
0.0341797 0.0273562
0.0361328 0.0289192
0.0380859 0.0304822
0.0400391 0.0320451
0.0419922 0.0336079
0.0439453 0.0351707
0.0458984 0.0367335
0.0478516 0.0382963
0.0498047 0.0398589
0.0517578 0.0414216
0.0537109 0.0429841
0.0556641 0.0445467
0.0576172 0.0461091
0.0595703 0.0476715
0.0615234 0.0492338
0.0634766 0.0507961
0.0654297 0.0523583
0.0673828 0.0539205
0.0693359 0.0554825
0.0712891 0.0570445
0.0732422 0.0586064
0.0751953 0.0601683
0.0771484 0.0617301
0.0791016 0.0632917
0.0810547 0.0648533
0.0830078 0.0664149
0.0849609 0.0679763
0.0869141 0.0695376
0.0888672 0.0710989
0.0908203 0.0726601
0.0927734 0.0742211
0.0947266 0.0757821
0.0966797 0.077343
0.0986328 0.0789037
0.100586 0.0804644
0.102539 0.082025
0.104492 0.0835854
0.106445 0.0851458
0.108398 0.086706
0.110352 0.0882661
0.112305 0.0898261
0.114258 0.091386
0.116211 0.0929458
0.118164 0.0945055
0.120117 0.096065
0.12207 0.0976244
0.124023 0.0991837
0.125977 0.100743
0.12793 0.102302
0.129883 0.103861
0.131836 0.10542
0.133789 0.106978
0.135742 0.108537
0.137695 0.110095
0.139648 0.111653
0.141602 0.113211
0.143555 0.114769
0.145508 0.116327
0.147461 0.117884
0.149414 0.119442
0.151367 0.120999
0.15332 0.122556
0.155273 0.124113
0.157227 0.12567
0.15918 0.127227
0.161133 0.128783
0.163086 0.13034
0.165039 0.131896
0.166992 0.133452
0.168945 0.135008
0.170898 0.136563
0.172852 0.138119
0.174805 0.139674
0.176758 0.141229
0.178711 0.142784
0.180664 0.144339
0.182617 0.145893
0.18457 0.147448
0.186523 0.149002
0.188477 0.150556
0.19043 0.15211
0.192383 0.153663
0.194336 0.155217
0.196289 0.15677
0.198242 0.158323
0.200195 0.159876
0.202148 0.161428
0.204102 0.162981
0.206055 0.164533
0.208008 0.166085
0.209961 0.167637
0.211914 0.169188
0.213867 0.17074
0.21582 0.172291
0.217773 0.173842
0.219727 0.175392
0.22168 0.176943
0.223633 0.178493
0.225586 0.180043
0.227539 0.181593
0.229492 0.183142
0.231445 0.184692
0.233398 0.186241
0.235352 0.187789
0.237305 0.189338
0.239258 0.190886
0.241211 0.192434
0.243164 0.193982
0.245117 0.19553
0.24707 0.197077
0.249023 0.198624
0.250977 0.200171
0.25293 0.201718
0.254883 0.203264
0.256836 0.20481
0.258789 0.206356
0.260742 0.207902
0.262695 0.209447
0.264648 0.210992
0.266602 0.212537
0.268555 0.214081
0.270508 0.215625
0.272461 0.217169
0.274414 0.218713
0.276367 0.220257
0.27832 0.2218
0.280273 0.223342
0.282227 0.224885
0.28418 0.226427
0.286133 0.227969
0.288086 0.229511
0.290039 0.231052
0.291992 0.232594
0.293945 0.234134
0.295898 0.235675
0.297852 0.237215
0.299805 0.238755
0.301758 0.240295
0.303711 0.241834
0.305664 0.243373
0.307617 0.244912
0.30957 0.24645
0.311523 0.247988
0.313477 0.249526
0.31543 0.251064
0.317383 0.252601
0.319336 0.254138
0.321289 0.255674
0.323242 0.25721
0.325195 0.258746
0.327148 0.260282
0.329102 0.261817
0.331055 0.263352
0.333008 0.264886
0.334961 0.266421
0.336914 0.267954
0.338867 0.269488
0.34082 0.271021
0.342773 0.272554
0.344727 0.274087
0.34668 0.275619
0.348633 0.277151
0.350586 0.278682
0.352539 0.280213
0.354492 0.281744
0.356445 0.283275
0.358398 0.284805
0.360352 0.286335
0.362305 0.287864
0.364258 0.289393
0.366211 0.290922
0.368164 0.29245
0.370117 0.293978
0.37207 0.295505
0.374023 0.297033
0.375977 0.29856
0.37793 0.300086
0.379883 0.301612
0.381836 0.303138
0.383789 0.304663
0.385742 0.306188
0.387695 0.307713
0.389648 0.309237
0.391602 0.310761
0.393555 0.312284
0.395508 0.313807
0.397461 0.31533
0.399414 0.316852
0.401367 0.318374
0.40332 0.319895
0.405273 0.321416
0.407227 0.322937
0.40918 0.324457
0.411133 0.325977
0.413086 0.327497
0.415039 0.329016
0.416992 0.330534
0.418945 0.332053
0.420898 0.33357
0.422852 0.335088
0.424805 0.336605
0.426758 0.338121
0.428711 0.339637
0.430664 0.341153
0.432617 0.342668
0.43457 0.344183
0.436523 0.345698
0.438477 0.347212
0.44043 0.348725
0.442383 0.350239
0.444336 0.351751
0.446289 0.353264
0.448242 0.354775
0.450195 0.356287
0.452148 0.357798
0.454102 0.359308
0.456055 0.360818
0.458008 0.362328
0.459961 0.363837
0.461914 0.365346
0.463867 0.366854
0.46582 0.368362
0.467773 0.369869
0.469727 0.371376
0.47168 0.372883
0.473633 0.374389
0.475586 0.375894
0.477539 0.377399
0.479492 0.378904
0.481445 0.380408
0.483398 0.381911
0.485352 0.383415
0.487305 0.384917
0.489258 0.386419
0.491211 0.387921
0.493164 0.389422
0.495117 0.390923
0.49707 0.392423
0.499023 0.393923
0.500977 0.395422
0.50293 0.396921
0.504883 0.39842
0.506836 0.399917
0.508789 0.401415
0.510742 0.402911
0.512695 0.404408
0.514648 0.405904
0.516602 0.407399
0.518555 0.408894
0.520508 0.410388
0.522461 0.411882
0.524414 0.413375
0.526367 0.414868
0.52832 0.41636
0.530273 0.417852
0.532227 0.419343
0.53418 0.420833
0.536133 0.422323
0.538086 0.423813
0.540039 0.425302
0.541992 0.426791
0.543945 0.428279
0.545898 0.429766
0.547852 0.431253
0.549805 0.432739
0.551758 0.434225
0.553711 0.435711
0.555664 0.437195
0.557617 0.43868
0.55957 0.440163
0.561523 0.441646
0.563477 0.443129
0.56543 0.444611
0.567383 0.446092
0.569336 0.447573
0.571289 0.449053
0.573242 0.450533
0.575195 0.452012
0.577148 0.453491
0.579102 0.454969
0.581055 0.456446
0.583008 0.457923
0.584961 0.459399
0.586914 0.460875
0.588867 0.46235
0.59082 0.463825
0.592773 0.465299
0.594727 0.466772
0.59668 0.468245
0.598633 0.469717
0.600586 0.471189
0.602539 0.47266
0.604492 0.47413
0.606445 0.4756
0.608398 0.477069
0.610352 0.478537
0.612305 0.480005
0.614258 0.481473
0.616211 0.482939
0.618164 0.484405
0.620117 0.485871
0.62207 0.487336
0.624023 0.4888
0.625977 0.490263
0.62793 0.491726
0.629883 0.493189
0.631836 0.49465
0.633789 0.496111
0.635742 0.497572
0.637695 0.499032
0.639648 0.500491
0.641602 0.501949
0.643555 0.503407
0.645508 0.504864
0.647461 0.506321
0.649414 0.507776
0.651367 0.509232
0.65332 0.510686
0.655273 0.51214
0.657227 0.513593
0.65918 0.515046
0.661133 0.516497
0.663086 0.517949
0.665039 0.519399
0.666992 0.520849
0.668945 0.522298
0.670898 0.523746
0.672852 0.525194
0.674805 0.526641
0.676758 0.528087
0.678711 0.529533
0.680664 0.530978
0.682617 0.532422
0.68457 0.533866
0.686523 0.535308
0.688477 0.53675
0.69043 0.538192
0.692383 0.539633
0.694336 0.541072
0.696289 0.542512
0.698242 0.54395
0.700195 0.545388
0.702148 0.546825
0.704102 0.548261
0.706055 0.549697
0.708008 0.551131
0.709961 0.552565
0.711914 0.553999
0.713867 0.555431
0.71582 0.556863
0.717773 0.558294
0.719727 0.559724
0.72168 0.561154
0.723633 0.562582
0.725586 0.56401
0.727539 0.565438
0.729492 0.566864
0.731445 0.56829
0.733398 0.569714
0.735352 0.571138
0.737305 0.572562
0.739258 0.573984
0.741211 0.575406
0.743164 0.576827
0.745117 0.578247
0.74707 0.579666
0.749023 0.581084
0.750977 0.582502
0.75293 0.583919
0.754883 0.585334
0.756836 0.58675
0.758789 0.588164
0.760742 0.589577
0.762695 0.59099
0.764648 0.592402
0.766602 0.593813
0.768555 0.595223
0.770508 0.596632
0.772461 0.59804
0.774414 0.599448
0.776367 0.600854
0.77832 0.60226
0.780273 0.603665
0.782227 0.605069
0.78418 0.606472
0.786133 0.607874
0.788086 0.609276
0.790039 0.610676
0.791992 0.612076
0.793945 0.613474
0.795898 0.614872
0.797852 0.616269
0.799805 0.617665
0.801758 0.61906
0.803711 0.620454
0.805664 0.621847
0.807617 0.623239
0.80957 0.62463
0.811523 0.62602
0.813477 0.627409
0.81543 0.628798
0.817383 0.630185
0.819336 0.631571
0.821289 0.632957
0.823242 0.634341
0.825195 0.635724
0.827148 0.637106
0.829102 0.638487
0.831055 0.639868
0.833008 0.641247
0.834961 0.642624
0.836914 0.644001
0.838867 0.645377
0.84082 0.646751
0.842773 0.648124
0.844727 0.649496
0.84668 0.650867
0.848633 0.652236
0.850586 0.653604
0.852539 0.654971
0.854492 0.656336
0.856445 0.657699
0.858398 0.659061
0.860352 0.660421
0.862305 0.661778
0.864258 0.663134
0.866211 0.664488
0.868164 0.665839
0.870117 0.667187
0.87207 0.668533
0.874023 0.669875
0.875977 0.671214
0.87793 0.672549
0.879883 0.67388
0.881836 0.675205
0.883789 0.676525
0.885742 0.677839
0.887695 0.679146
0.889648 0.680445
0.891602 0.681735
0.893555 0.683015
0.895508 0.684283
0.897461 0.685537
0.899414 0.686777
0.901367 0.687998
0.90332 0.689199
0.905273 0.690377
0.907227 0.691528
0.90918 0.692649
0.911133 0.693733
0.913086 0.694777
0.915039 0.695773
0.916992 0.696715
0.918945 0.697594
0.920898 0.6984
0.922852 0.699122
0.924805 0.699747
0.926758 0.70026
0.928711 0.700644
0.930664 0.700878
0.932617 0.70094
0.93457 0.700802
0.936523 0.700435
0.938477 0.699803
0.94043 0.698865
0.942383 0.697577
0.944336 0.695884
0.946289 0.693726
0.948242 0.691036
0.950195 0.687734
0.952148 0.683733
0.954102 0.678934
0.956055 0.673224
0.958008 0.666482
0.959961 0.658568
0.961914 0.649333
0.963867 0.638611
0.96582 0.626227
0.967773 0.611993
0.969727 0.595712
0.97168 0.577185
0.973633 0.556211
0.975586 0.532598
0.977539 0.506169
0.979492 0.476773
0.981445 0.444298
0.983398 0.408679
0.985352 0.369915
0.987305 0.328075
0.989258 0.283315
0.991211 0.235875
0.993164 0.186088
0.995117 0.134371
0.99707 0.0812153
0.999023 0.0271719
1 0
