0 0
0.000976562 0.00121949
0.00292969 0.00365846
0.00488281 0.00609741
0.00683594 0.00853633
0.00878906 0.0109752
0.0107422 0.013414
0.0126953 0.0158528
0.0146484 0.0182915
0.0166016 0.02073
0.0185547 0.0231685
0.0205078 0.0256069
0.0224609 0.0280451
0.0244141 0.0304832
0.0263672 0.0329211
0.0283203 0.0353589
0.0302734 0.0377965
0.0322266 0.0402339
0.0341797 0.0426711
0.0361328 0.0451081
0.0380859 0.0475448
0.0400391 0.0499813
0.0419922 0.0524176
0.0439453 0.0548536
0.0458984 0.0572893
0.0478516 0.0597247
0.0498047 0.0621599
0.0517578 0.0645947
0.0537109 0.0670292
0.0556641 0.0694633
0.0576172 0.0718971
0.0595703 0.0743306
0.0615234 0.0767637
0.0634766 0.0791964
0.0654297 0.0816287
0.0673828 0.0840605
0.0693359 0.086492
0.0712891 0.088923
0.0732422 0.0913536
0.0751953 0.0937837
0.0771484 0.0962134
0.0791016 0.0986426
0.0810547 0.101071
0.0830078 0.103499
0.0849609 0.105927
0.0869141 0.108354
0.0888672 0.110781
0.0908203 0.113207
0.0927734 0.115632
0.0947266 0.118057
0.0966797 0.120482
0.0986328 0.122905
0.100586 0.125329
0.102539 0.127751
0.104492 0.130173
0.106445 0.132594
0.108398 0.135015
0.110352 0.137435
0.112305 0.139854
0.114258 0.142273
0.116211 0.14469
0.118164 0.147108
0.120117 0.149524
0.12207 0.15194
0.124023 0.154355
0.125977 0.156769
0.12793 0.159182
0.129883 0.161595
0.131836 0.164007
0.133789 0.166418
0.135742 0.168828
0.137695 0.171238
0.139648 0.173646
0.141602 0.176054
0.143555 0.178461
0.145508 0.180867
0.147461 0.183272
0.149414 0.185677
0.151367 0.18808
0.15332 0.190483
0.155273 0.192884
0.157227 0.195285
0.15918 0.197685
0.161133 0.200083
0.163086 0.202481
0.165039 0.204878
0.166992 0.207274
0.168945 0.209669
0.170898 0.212063
0.172852 0.214456
0.174805 0.216848
0.176758 0.219239
0.178711 0.221629
0.180664 0.224017
0.182617 0.226405
0.18457 0.228792
0.186523 0.231177
0.188477 0.233562
0.19043 0.235945
0.192383 0.238328
0.194336 0.240709
0.196289 0.243089
0.198242 0.245468
0.200195 0.247846
0.202148 0.250222
0.204102 0.252598
0.206055 0.254972
0.208008 0.257345
0.209961 0.259717
0.211914 0.262088
0.213867 0.264457
0.21582 0.266826
0.217773 0.269193
0.219727 0.271559
0.22168 0.273923
0.223633 0.276287
0.225586 0.278649
0.227539 0.28101
0.229492 0.283369
0.231445 0.285727
0.233398 0.288084
0.235352 0.29044
0.237305 0.292794
0.239258 0.295147
0.241211 0.297499
0.243164 0.299849
0.245117 0.302198
0.24707 0.304546
