0 0
0.000976562 0.00116799
0.00292969 0.00350395
0.00488281 0.0058399
0.00683594 0.00817583
0.00878906 0.0105117
0.0107422 0.0128476
0.0126953 0.0151833
0.0146484 0.0175191
0.0166016 0.0198547
0.0185547 0.0221902
0.0205078 0.0245257
0.0224609 0.026861
0.0244141 0.0291963
0.0263672 0.0315314
0.0283203 0.0338663
0.0302734 0.0362011
0.0322266 0.0385358
0.0341797 0.0408703
0.0361328 0.0432046
0.0380859 0.0455387
0.0400391 0.0478726
0.0419922 0.0502063
0.0439453 0.0525397
0.0458984 0.054873
0.0478516 0.057206
0.0498047 0.0595387
0.0517578 0.0618712
0.0537109 0.0642034
0.0556641 0.0665353
0.0576172 0.068867
0.0595703 0.0711983
0.0615234 0.0735293
0.0634766 0.07586
0.0654297 0.0781904
0.0673828 0.0805204
0.0693359 0.08285
0.0712891 0.0851793
0.0732422 0.0875083
0.0751953 0.0898368
0.0771484 0.092165
0.0791016 0.0944927
0.0810547 0.09682
0.0830078 0.099147
0.0849609 0.101473
0.0869141 0.103799
0.0888672 0.106125
0.0908203 0.10845
0.0927734 0.110775
0.0947266 0.113099
0.0966797 0.115423
0.0986328 0.117746
0.100586 0.120068
0.102539 0.122391
0.104492 0.124712
0.106445 0.127033
0.108398 0.129354
0.110352 0.131674
0.112305 0.133993
0.114258 0.136312
0.116211 0.13863
0.118164 0.140948
0.120117 0.143265
0.12207 0.145581
0.124023 0.147897
0.125977 0.150212
0.12793 0.152527
0.129883 0.15484
0.131836 0.157154
0.133789 0.159466
0.135742 0.161778
0.137695 0.164089
0.139648 0.1664
0.141602 0.168709
0.143555 0.171018
0.145508 0.173327
0.147461 0.175634
0.149414 0.177941
0.151367 0.180247
0.15332 0.182552
0.155273 0.184857
0.157227 0.18716
0.15918 0.189463
0.161133 0.191765
0.163086 0.194067
0.165039 0.196367
0.166992 0.198667
0.168945 0.200966
0.170898 0.203264
0.172852 0.205561
0.174805 0.207857
0.176758 0.210153
0.178711 0.212447
0.180664 0.214741
0.182617 0.217034
0.18457 0.219326
0.186523 0.221616
0.188477 0.223906
0.19043 0.226196
0.192383 0.228484
0.194336 0.230771
0.196289 0.233057
0.198242 0.235343
0.200195 0.237627
0.202148 0.23991
0.204102 0.242193
0.206055 0.244474
0.208008 0.246754
0.209961 0.249034
0.211914 0.251312
0.213867 0.253589
0.21582 0.255866
0.217773 0.258141
0.219727 0.260415
0.22168 0.262688
0.223633 0.26496
0.225586 0.267231
0.227539 0.269501
0.229492 0.27177
0.231445 0.274037
0.233398 0.276304
0.235352 0.27857
0.237305 0.280834
0.239258 0.283097
0.241211 0.285359
0.243164 0.28762
0.245117 0.28988
0.24707 0.292138
0.249023 0.294396
0.250977 0.296652
0.25293 0.298907
0.254883 0.301161
0.256836 0.303414
0.258789 0.305665
0.260742 0.307916
0.262695 0.310165
0.264648 0.312412
0.266602 0.314659
0.268555 0.316904
0.270508 0.319148
0.272461 0.321391
0.274414 0.323633
0.276367 0.325873
0.27832 0.328112
0.280273 0.33035
0.282227 0.332586
0.28418 0.334821
0.286133 0.337055
0.288086 0.339287
0.290039 0.341519
0.291992 0.343748
0.293945 0.345977
0.295898 0.348204
0.297852 0.35043
0.299805 0.352654
0.301758 0.354877
0.303711 0.357099
0.305664 0.359319
0.307617 0.361538
0.30957 0.363755
0.311523 0.365971
0.313477 0.368186
0.31543 0.370399
0.317383 0.372611
0.319336 0.374821
0.321289 0.37703
0.323242 0.379237
0.325195 0.381443
0.327148 0.383648
0.329102 0.385851
0.331055 0.388053
0.333008 0.390253
0.334961 0.392451
0.336914 0.394648
0.338867 0.396844
0.34082 0.399038
0.342773 0.40123
0.344727 0.403421
0.34668 0.405611
0.348633 0.407798
0.350586 0.409985
0.352539 0.41217
0.354492 0.414353
0.356445 0.416534
0.358398 0.418714
0.360352 0.420893
0.362305 0.42307
0.364258 0.425245
0.366211 0.427418
0.368164 0.42959
0.370117 0.431761
0.37207 0.433929
0.374023 0.436096
0.375977 0.438262
0.37793 0.440426
0.379883 0.442588
0.381836 0.444748
0.383789 0.446907
0.385742 0.449064
0.387695 0.451219
0.389648 0.453373
0.391602 0.455525
0.393555 0.457675
0.395508 0.459823
0.397461 0.46197
0.399414 0.464115
0.401367 0.466258
0.40332 0.468399
0.405273 0.470539
0.407227 0.472677
0.40918 0.474813
0.411133 0.476947
0.413086 0.47908
0.415039 0.481211
0.416992 0.483339
0.418945 0.485466
0.420898 0.487592
0.422852 0.489715
0.424805 0.491837
0.426758 0.493956
0.428711 0.496074
0.430664 0.49819
0.432617 0.500304
0.43457 0.502416
0.436523 0.504526
0.438477 0.506634
0.44043 0.508741
0.442383 0.510845
0.444336 0.512948
0.446289 0.515048
0.448242 0.517147
0.450195 0.519244
0.452148 0.521338
0.454102 0.523431
0.456055 0.525522
0.458008 0.52761
0.459961 0.529697
0.461914 0.531781
0.463867 0.533864
0.46582 0.535945
0.467773 0.538023
0.469727 0.5401
0.47168 0.542174
0.473633 0.544246
0.475586 0.546317
0.477539 0.548385
0.479492 0.550451
0.481445 0.552515
0.483398 0.554577
0.485352 0.556636
0.487305 0.558694
0.489258 0.560749
0.491211 0.562802
0.493164 0.564853
0.495117 0.566902
0.49707 0.568949
0.499023 0.570993
0.500977 0.573035
0.50293 0.575075
0.504883 0.577113
0.506836 0.579149
0.508789 0.581182
0.510742 0.583213
0.512695 0.585241
0.514648 0.587268
0.516602 0.589292
0.518555 0.591314
0.520508 0.593333
0.522461 0.59535
0.524414 0.597365
0.526367 0.599377
0.52832 0.601387
0.530273 0.603395
0.532227 0.6054
0.53418 0.607403
0.536133 0.609403
0.538086 0.611401
0.540039 0.613397
0.541992 0.61539
0.543945 0.61738
0.545898 0.619368
0.547852 0.621354
0.549805 0.623337
0.551758 0.625318
0.553711 0.627296
0.555664 0.629271
0.557617 0.631244
0.55957 0.633214
0.561523 0.635182
0.563477 0.637147
0.56543 0.63911
0.567383 0.64107
0.569336 0.643027
0.571289 0.644982
0.573242 0.646934
0.575195 0.648883
0.577148 0.650829
0.579102 0.652773
0.581055 0.654714
0.583008 0.656653
0.584961 0.658588
0.586914 0.660521
0.588867 0.662451
0.59082 0.664378
0.592773 0.666303
0.594727 0.668224
0.59668 0.670143
0.598633 0.672059
0.600586 0.673972
0.602539 0.675882
0.604492 0.677789
0.606445 0.679693
0.608398 0.681595
0.610352 0.683493
0.612305 0.685388
0.614258 0.687281
0.616211 0.68917
0.618164 0.691056
0.620117 0.69294
0.62207 0.69482
0.624023 0.696697
0.625977 0.698571
0.62793 0.700442
0.629883 0.702309
0.631836 0.704174
0.633789 0.706035
0.635742 0.707894
0.637695 0.709748
0.639648 0.7116
0.641602 0.713449
0.643555 0.715294
0.645508 0.717136
0.647461 0.718974
0.649414 0.720809
0.651367 0.722641
0.65332 0.72447
0.655273 0.726295
0.657227 0.728116
0.65918 0.729935
0.661133 0.731749
0.663086 0.733561
0.665039 0.735368
0.666992 0.737173
0.668945 0.738973
0.670898 0.74077
0.672852 0.742564
0.674805 0.744354
0.676758 0.74614
0.678711 0.747922
0.680664 0.749701
0.682617 0.751476
0.68457 0.753247
0.686523 0.755015
0.688477 0.756779
0.69043 0.758539
0.692383 0.760295
0.694336 0.762047
0.696289 0.763795
0.698242 0.76554
0.700195 0.76728
0.702148 0.769016
0.704102 0.770749
0.706055 0.772477
0.708008 0.774201
0.709961 0.775922
0.711914 0.777638
0.713867 0.779349
0.71582 0.781057
0.717773 0.782761
0.719727 0.78446
0.72168 0.786155
0.723633 0.787845
0.725586 0.789531
0.727539 0.791213
0.729492 0.792891
0.731445 0.794564
0.733398 0.796232
0.735352 0.797896
0.737305 0.799556
0.739258 0.80121
0.741211 0.802861
0.743164 0.804506
0.745117 0.806147
0.74707 0.807783
0.749023 0.809414
0.750977 0.811041
0.75293 0.812663
0.754883 0.814279
0.756836 0.815891
0.758789 0.817498
0.760742 0.8191
0.762695 0.820697
0.764648 0.822288
0.766602 0.823875
0.768555 0.825456
0.770508 0.827033
0.772461 0.828603
0.774414 0.830169
0.776367 0.831729
0.77832 0.833284
0.780273 0.834833
0.782227 0.836377
0.78418 0.837915
0.786133 0.839448
0.788086 0.840975
0.790039 0.842496
0.791992 0.844012
0.793945 0.845521
0.795898 0.847025
0.797852 0.848523
0.799805 0.850015
0.801758 0.851501
0.803711 0.85298
0.805664 0.854454
0.807617 0.855921
0.80957 0.857382
0.811523 0.858837
0.813477 0.860285
0.81543 0.861727
0.817383 0.863163
0.819336 0.864591
0.821289 0.866013
0.823242 0.867428
0.825195 0.868837
0.827148 0.870238
0.829102 0.871633
0.831055 0.873021
0.833008 0.874401
0.834961 0.875774
0.836914 0.87714
