0 0
0.000976562 0.00220786
0.00292969 0.00662351
0.00488281 0.0110389
0.00683594 0.015454
0.00878906 0.0198685
0.0107422 0.0242824
0.0126953 0.0286954
0.0146484 0.0331074
0.0166016 0.0375184
0.0185547 0.0419281
0.0205078 0.0463363
0.0224609 0.050743
0.0244141 0.055148
0.0263672 0.0595512
0.0283203 0.0639523
0.0302734 0.0683513
0.0322266 0.0727481
0.0341797 0.0771424
0.0361328 0.0815342
0.0380859 0.0859233
0.0400391 0.0903096
0.0419922 0.0946929
0.0439453 0.0990731
0.0458984 0.10345
0.0478516 0.107824
0.0498047 0.112194
0.0517578 0.11656
0.0537109 0.120923
0.0556641 0.125282
0.0576172 0.129637
0.0595703 0.133988
0.0615234 0.138335
0.0634766 0.142677
0.0654297 0.147015
0.0673828 0.151348
0.0693359 0.155677
0.0712891 0.16
0.0732422 0.164319
0.0751953 0.168633
0.0771484 0.172942
0.0791016 0.177246
0.0810547 0.181544
0.0830078 0.185837
0.0849609 0.190125
0.0869141 0.194407
0.0888672 0.198683
0.0908203 0.202953
0.0927734 0.207218
0.0947266 0.211477
0.0966797 0.215729
0.0986328 0.219976
0.100586 0.224216
0.102539 0.22845
0.104492 0.232678
0.106445 0.2369
0.108398 0.241114
0.110352 0.245323
0.112305 0.249525
0.114258 0.25372
0.116211 0.257908
0.118164 0.262089
0.120117 0.266264
0.12207 0.270431
0.124023 0.274592
0.125977 0.278745
0.12793 0.282892
0.129883 0.287031
0.131836 0.291163
0.133789 0.295287
0.135742 0.299404
0.137695 0.303514
0.139648 0.307617
0.141602 0.311711
0.143555 0.315799
0.145508 0.319878
0.147461 0.32395
0.149414 0.328015
0.151367 0.332071
0.15332 0.33612
0.155273 0.340161
0.157227 0.344194
0.15918 0.348219
0.161133 0.352236
0.163086 0.356245
0.165039 0.360246
0.166992 0.364239
0.168945 0.368224
0.170898 0.3722
0.172852 0.376169
0.174805 0.380129
0.176758 0.384081
0.178711 0.388024
0.180664 0.391959
0.182617 0.395886
0.18457 0.399804
0.186523 0.403714
0.188477 0.407615
0.19043 0.411508
0.192383 0.415392
0.194336 0.419268
0.196289 0.423135
0.198242 0.426993
0.200195 0.430842
0.202148 0.434683
0.204102 0.438515
0.206055 0.442338
0.208008 0.446152
0.209961 0.449958
0.211914 0.453754
0.213867 0.457541
0.21582 0.46132
0.217773 0.465089
0.219727 0.468849
0.22168 0.472601
0.223633 0.476343
0.225586 0.480075
0.227539 0.483799
0.229492 0.487513
0.231445 0.491218
0.233398 0.494914
0.235352 0.498601
0.237305 0.502278
0.239258 0.505945
0.241211 0.509603
0.243164 0.513252
0.245117 0.516891
0.24707 0.520521
0.249023 0.52414
0.250977 0.527751
0.25293 0.531351
0.254883 0.534942
0.256836 0.538523
0.258789 0.542094
0.260742 0.545656
0.262695 0.549208
0.264648 0.552749
0.266602 0.556281
0.268555 0.559803
0.270508 0.563314
0.272461 0.566816
0.274414 0.570308
0.276367 0.573789
0.27832 0.57726
0.280273 0.580721
0.282227 0.584172
0.28418 0.587613
0.286133 0.591043
0.288086 0.594463
0.290039 0.597872
0.291992 0.601271
0.293945 0.604659
0.295898 0.608037
0.297852 0.611404
0.299805 0.614761
0.301758 0.618107
0.303711 0.621442
0.305664 0.624767
0.307617 0.62808
0.30957 0.631383
0.311523 0.634675
0.313477 0.637956
0.31543 0.641226
0.317383 0.644485
0.319336 0.647733
0.321289 0.65097
0.323242 0.654196
0.325195 0.65741
0.327148 0.660613
0.329102 0.663805
0.331055 0.666986
0.333008 0.670155
0.334961 0.673313
0.336914 0.676459
0.338867 0.679594
0.34082 0.682717
0.342773 0.685828
0.344727 0.688928
0.34668 0.692016
0.348633 0.695093
0.350586 0.698157
0.352539 0.70121
0.354492 0.70425
0.356445 0.707279
0.358398 0.710296
0.360352 0.7133
0.362305 0.716292
0.364258 0.719273
0.366211 0.722241
0.368164 0.725196
0.370117 0.728139
0.37207 0.73107
0.374023 0.733989
0.375977 0.736894
0.37793 0.739788
0.379883 0.742668
0.381836 0.745536
0.383789 0.748391
0.385742 0.751234
0.387695 0.754063
0.389648 0.75688
0.391602 0.759683
0.393555 0.762474
0.395508 0.765251
0.397461 0.768016
0.399414 0.770767
0.401367 0.773505
0.40332 0.776229
0.405273 0.77894
0.407227 0.781637
0.40918 0.784321
0.411133 0.786992
0.413086 0.789649
0.415039 0.792292
0.416992 0.794921
0.418945 0.797536
0.420898 0.800137
0.422852 0.802725
0.424805 0.805298
0.426758 0.807857
0.428711 0.810402
0.430664 0.812933
0.432617 0.81545
0.43457 0.817952
0.436523 0.820439
0.438477 0.822912
0.44043 0.82537
0.442383 0.827814
0.444336 0.830243
0.446289 0.832657
0.448242 0.835056
0.450195 0.83744
0.452148 0.839809
0.454102 0.842163
0.456055 0.844502
0.458008 0.846825
0.459961 0.849133
0.461914 0.851426
0.463867 0.853703
0.46582 0.855964
0.467773 0.85821
0.469727 0.86044
0.47168 0.862654
0.473633 0.864852
0.475586 0.867034
0.477539 0.8692
0.479492 0.87135
0.481445 0.873484
0.483398 0.875601
0.485352 0.877702
0.487305 0.879786
0.489258 0.881853
0.491211 0.883904
0.493164 0.885938
0.495117 0.887955
0.49707 0.889955
