0 0
0.000976562 0.00274099
0.00292969 0.00822275
0.00488281 0.0137039
0.00683594 0.019184
0.00878906 0.0246627
0.0107422 0.0301396
0.0126953 0.0356142
0.0146484 0.0410861
0.0166016 0.0465551
0.0185547 0.0520206
0.0205078 0.0574822
0.0224609 0.0629397
0.0244141 0.0683926
0.0263672 0.0738406
0.0283203 0.0792832
0.0302734 0.0847202
0.0322266 0.0901512
0.0341797 0.0955758
0.0361328 0.100994
0.0380859 0.106405
0.0400391 0.111808
0.0419922 0.117204
0.0439453 0.122592
0.0458984 0.127972
0.0478516 0.133343
0.0498047 0.138705
0.0517578 0.144059
0.0537109 0.149403
0.0556641 0.154737
0.0576172 0.160062
0.0595703 0.165377
0.0615234 0.170681
0.0634766 0.175975
0.0654297 0.181259
0.0673828 0.186531
0.0693359 0.191793
0.0712891 0.197043
0.0732422 0.202282
0.0751953 0.207509
0.0771484 0.212725
0.0791016 0.217929
0.0810547 0.223121
0.0830078 0.2283
0.0849609 0.233468
0.0869141 0.238623
0.0888672 0.243766
0.0908203 0.248896
0.0927734 0.254013
0.0947266 0.259118
0.0966797 0.264209
0.0986328 0.269288
0.100586 0.274353
0.102539 0.279406
0.104492 0.284445
0.106445 0.289471
0.108398 0.294483
0.110352 0.299482
0.112305 0.304467
0.114258 0.309439
0.116211 0.314397
0.118164 0.319342
0.120117 0.324273
0.12207 0.329189
0.124023 0.334092
0.125977 0.338981
0.12793 0.343856
0.129883 0.348717
0.131836 0.353564
0.133789 0.358397
0.135742 0.363215
0.137695 0.36802
0.139648 0.37281
0.141602 0.377585
0.143555 0.382347
0.145508 0.387094
0.147461 0.391826
0.149414 0.396544
0.151367 0.401247
0.15332 0.405936
0.155273 0.41061
0.157227 0.41527
0.15918 0.419915
0.161133 0.424545
0.163086 0.42916
0.165039 0.433761
0.166992 0.438346
0.168945 0.442917
0.170898 0.447473
0.172852 0.452014
0.174805 0.45654
0.176758 0.46105
0.178711 0.465546
0.180664 0.470026
0.182617 0.474492
0.18457 0.478942
0.186523 0.483376
0.188477 0.487796
0.19043 0.4922
0.192383 0.496589
0.194336 0.500962
0.196289 0.50532
0.198242 0.509662
0.200195 0.513988
0.202148 0.5183
0.204102 0.522595
0.206055 0.526875
0.208008 0.531139
0.209961 0.535387
0.211914 0.539619
0.213867 0.543836
0.21582 0.548037
0.217773 0.552221
0.219727 0.55639
0.22168 0.560543
0.223633 0.564679
0.225586 0.5688
0.227539 0.572904
0.229492 0.576992
0.231445 0.581064
0.233398 0.58512
0.235352 0.589159
0.237305 0.593182
0.239258 0.597188
0.241211 0.601178
0.243164 0.605151
0.245117 0.609108
0.24707 0.613048
0.249023 0.616972
0.250977 0.620878
0.25293 0.624768
0.254883 0.628642
0.256836 0.632498
0.258789 0.636337
0.260742 0.64016
0.262695 0.643965
0.264648 0.647753
0.266602 0.651525
0.268555 0.655279
0.270508 0.659016
0.272461 0.662735
0.274414 0.666438
0.276367 0.670123
0.27832 0.67379
0.280273 0.677441
0.282227 0.681073
0.28418 0.684688
0.286133 0.688286
0.288086 0.691866
0.290039 0.695428
0.291992 0.698972
0.293945 0.702498
0.295898 0.706007
0.297852 0.709498
0.299805 0.712971
0.301758 0.716425
0.303711 0.719862
0.305664 0.72328
0.307617 0.726681
0.30957 0.730063
0.311523 0.733427
0.313477 0.736772
0.31543 0.740099
0.317383 0.743408
0.319336 0.746698
0.321289 0.749969
0.323242 0.753222
0.325195 0.756456
0.327148 0.759671
0.329102 0.762868
0.331055 0.766046
0.333008 0.769204
0.334961 0.772344
0.336914 0.775465
0.338867 0.778567
0.34082 0.781649
0.342773 0.784712
0.344727 0.787756
0.34668 0.790781
0.348633 0.793786
0.350586 0.796772
0.352539 0.799738
0.354492 0.802685
0.356445 0.805612
0.358398 0.808519
0.360352 0.811407
0.362305 0.814275
0.364258 0.817123
0.366211 0.819951
0.368164 0.822759
0.370117 0.825546
0.37207 0.828314
0.374023 0.831061
0.375977 0.833789
0.37793 0.836495
0.379883 0.839182
0.381836 0.841848
0.383789 0.844493
0.385742 0.847118
0.387695 0.849722
0.389648 0.852305
0.391602 0.854868
0.393555 0.85741
0.395508 0.85993
0.397461 0.86243
0.399414 0.864909
0.401367 0.867366
0.40332 0.869802
0.405273 0.872217
0.407227 0.874611
0.40918 0.876983
0.411133 0.879333
0.413086 0.881662
0.415039 0.88397
0.416992 0.886255
0.418945 0.888519
0.420898 0.890761
0.422852 0.892981
0.424805 0.895179
0.426758 0.897355
0.428711 0.899508
0.430664 0.90164
0.432617 0.903749
0.43457 0.905835
0.436523 0.9079
0.438477 0.909941
0.44043 0.91196
0.442383 0.913956
0.444336 0.91593
0.446289 0.91788
0.448242 0.919808
0.450195 0.921712
0.452148 0.923593
0.454102 0.925452
0.456055 0.927286
0.458008 0.929098
0.459961 0.930886
0.461914 0.93265
0.463867 0.934391
0.46582 0.936109
0.467773 0.937802
0.469727 0.939471
0.47168 0.941117
0.473633 0.942738
0.475586 0.944336
0.477539 0.945909
0.479492 0.947457
0.481445 0.948982
0.483398 0.950482
0.485352 0.951957
0.487305 0.953408
0.489258 0.954833
0.491211 0.956234
0.493164 0.95761
0.495117 0.958961
0.49707 0.960287
0.499023 0.961588
0.500977 0.962863
0.50293 0.964113
0.504883 0.965337
0.506836 0.966536
0.508789 0.967709
0.510742 0.968856
0.512695 0.969977
0.514648 0.971072
0.516602 0.972142
0.518555 0.973185
0.520508 0.974201
0.522461 0.975191
0.524414 0.976155
0.526367 0.977092
0.52832 0.978003
0.530273 0.978886
0.532227 0.979743
0.53418 0.980572
0.536133 0.981375
0.538086 0.98215
0.540039 0.982898
0.541992 0.983618
0.543945 0.984311
0.545898 0.984976
0.547852 0.985613
0.549805 0.986223
0.551758 0.986804
0.553711 0.987357
0.555664 0.987882
0.557617 0.988379
0.55957 0.988847
0.561523 0.989287
0.563477 0.989697
0.56543 0.990079
0.567383 0.990432
0.569336 0.990757
0.571289 0.991051
0.573242 0.991317
0.575195 0.991553
0.577148 0.991759
0.579102 0.991936
0.581055 0.992083
0.583008 0.992201
0.584961 0.992288
0.586914 0.992345
0.588867 0.992371
0.59082 0.992367
0.592773 0.992333
0.594727 0.992268
0.59668 0.992172
0.598633 0.992045
0.600586 0.991887
0.602539 0.991698
0.604492 0.991477
0.606445 0.991225
0.608398 0.990941
0.610352 0.990626
0.612305 0.990278
0.614258 0.989899
0.616211 0.989487
0.618164 0.989043
0.620117 0.988567
0.62207 0.988058
0.624023 0.987516
0.625977 0.986941
0.62793 0.986333
0.629883 0.985692
0.631836 0.985017
0.633789 0.984309
0.635742 0.983567
0.637695 0.982792
0.639648 0.981982
0.641602 0.981139
0.643555 0.980261
0.645508 0.979348
0.647461 0.978401
0.649414 0.977419
0.651367 0.976402
0.65332 0.97535
0.655273 0.974263
0.657227 0.97314
0.65918 0.971982
0.661133 0.970788
0.663086 0.969558
0.665039 0.968292
0.666992 0.966989
0.668945 0.96565
0.670898 0.964275
0.672852 0.962862
0.674805 0.961413
0.676758 0.959926
0.678711 0.958402
0.680664 0.956841
0.682617 0.955242
0.68457 0.953605
0.686523 0.951929
0.688477 0.950216
0.69043 0.948464
0.692383 0.946673
0.694336 0.944843
0.696289 0.942974
0.698242 0.941066
0.700195 0.939119
0.702148 0.937132
0.704102 0.935104
0.706055 0.933037
0.708008 0.93093
0.709961 0.928782
0.711914 0.926593
0.713867 0.924363
0.71582 0.922093
0.717773 0.919781
0.719727 0.917427
0.72168 0.915031
0.723633 0.912594
0.725586 0.910114
0.727539 0.907592
0.729492 0.905027
0.731445 0.902419
0.733398 0.899768
0.735352 0.897074
0.737305 0.894336
0.739258 0.891554
0.741211 0.888728
0.743164 0.885857
0.745117 0.882942
0.74707 0.879983
0.749023 0.876978
0.750977 0.873927
0.75293 0.870831
0.754883 0.86769
0.756836 0.864502
