0 0
0.000976562 0.00125918
0.00292969 0.00377753
0.00488281 0.00629586
0.00683594 0.00881415
0.00878906 0.0113324
0.0107422 0.0138506
0.0126953 0.0163687
0.0146484 0.0188867
0.0166016 0.0214046
0.0185547 0.0239224
0.0205078 0.02644
0.0224609 0.0289576
0.0244141 0.0314749
0.0263672 0.0339921
0.0283203 0.036509
0.0302734 0.0390258
0.0322266 0.0415424
0.0341797 0.0440587
0.0361328 0.0465748
0.0380859 0.0490906
0.0400391 0.0516062
0.0419922 0.0541214
0.0439453 0.0566364
0.0458984 0.059151
0.0478516 0.0616654
0.0498047 0.0641793
0.0517578 0.066693
0.0537109 0.0692062
0.0556641 0.0717191
0.0576172 0.0742315
0.0595703 0.0767436
0.0615234 0.0792552
0.0634766 0.0817664
0.0654297 0.0842772
0.0673828 0.0867875
0.0693359 0.0892973
0.0712891 0.0918066
0.0732422 0.0943154
0.0751953 0.0968237
0.0771484 0.0993314
0.0791016 0.101839
0.0810547 0.104345
0.0830078 0.106851
0.0849609 0.109357
0.0869141 0.111862
0.0888672 0.114366
0.0908203 0.11687
0.0927734 0.119373
0.0947266 0.121875
0.0966797 0.124377
0.0986328 0.126878
0.100586 0.129378
0.102539 0.131878
0.104492 0.134377
0.106445 0.136875
0.108398 0.139372
0.110352 0.141869
0.112305 0.144365
0.114258 0.14686
0.116211 0.149354
0.118164 0.151848
0.120117 0.154341
0.12207 0.156832
0.124023 0.159323
0.125977 0.161814
0.12793 0.164303
0.129883 0.166791
0.131836 0.169279
0.133789 0.171766
0.135742 0.174251
0.137695 0.176736
0.139648 0.17922
0.141602 0.181703
0.143555 0.184185
0.145508 0.186666
0.147461 0.189146
0.149414 0.191625
0.151367 0.194103
0.15332 0.19658
0.155273 0.199056
0.157227 0.201531
0.15918 0.204004
0.161133 0.206477
0.163086 0.208949
0.165039 0.211419
0.166992 0.213889
0.168945 0.216357
0.170898 0.218824
0.172852 0.221291
0.174805 0.223755
0.176758 0.226219
0.178711 0.228682
0.180664 0.231143
0.182617 0.233604
0.18457 0.236063
0.186523 0.23852
0.188477 0.240977
0.19043 0.243432
0.192383 0.245886
0.194336 0.248339
0.196289 0.250791
0.198242 0.253241
0.200195 0.25569
0.202148 0.258138
0.204102 0.260584
0.206055 0.263029
0.208008 0.265473
0.209961 0.267915
0.211914 0.270356
0.213867 0.272796
0.21582 0.275234
0.217773 0.277671
0.219727 0.280107
0.22168 0.282541
0.223633 0.284974
0.225586 0.287405
0.227539 0.289835
0.229492 0.292263
0.231445 0.29469
0.233398 0.297116
0.235352 0.29954
0.237305 0.301962
0.239258 0.304383
0.241211 0.306803
0.243164 0.309221
0.245117 0.311637
0.24707 0.314052
0.249023 0.316466
0.250977 0.318878
0.25293 0.321288
0.254883 0.323697
0.256836 0.326104
0.258789 0.328509
0.260742 0.330913
0.262695 0.333316
0.264648 0.335716
0.266602 0.338116
0.268555 0.340513
0.270508 0.342909
0.272461 0.345303
0.274414 0.347695
0.276367 0.350086
0.27832 0.352475
0.280273 0.354863
0.282227 0.357249
0.28418 0.359633
0.286133 0.362015
0.288086 0.364395
0.290039 0.366774
0.291992 0.369151
0.293945 0.371527
0.295898 0.3739
0.297852 0.376272
0.299805 0.378642
0.301758 0.38101
0.303711 0.383376
0.305664 0.385741
0.307617 0.388104
0.30957 0.390464
0.311523 0.392823
0.313477 0.395181
0.31543 0.397536
0.317383 0.399889
0.319336 0.402241
0.321289 0.404591
0.323242 0.406938
0.325195 0.409284
0.327148 0.411628
0.329102 0.41397
0.331055 0.41631
0.333008 0.418648
0.334961 0.420985
0.336914 0.423319
0.338867 0.425651
0.34082 0.427981
0.342773 0.430309
0.344727 0.432636
0.34668 0.43496
0.348633 0.437282
0.350586 0.439602
0.352539 0.44192
0.354492 0.444237
0.356445 0.446551
0.358398 0.448863
0.360352 0.451172
0.362305 0.45348
0.364258 0.455786
0.366211 0.458089
0.368164 0.460391
0.370117 0.46269
0.37207 0.464987
0.374023 0.467282
0.375977 0.469575
0.37793 0.471866
0.379883 0.474155
0.381836 0.476441
0.383789 0.478725
0.385742 0.481007
0.387695 0.483287
0.389648 0.485564
0.391602 0.487839
0.393555 0.490112
0.395508 0.492383
0.397461 0.494652
0.399414 0.496918
0.401367 0.499182
0.40332 0.501443
0.405273 0.503703
0.407227 0.50596
0.40918 0.508214
