0 0
0.000976562 0.00078481
0.00292969 0.00235443
0.00488281 0.00392405
0.00683594 0.00549366
0.00878906 0.00706326
0.0107422 0.00863285
0.0126953 0.0102024
0.0146484 0.011772
0.0166016 0.0133416
0.0185547 0.0149111
0.0205078 0.0164806
0.0224609 0.0180501
0.0244141 0.0196196
0.0263672 0.021189
0.0283203 0.0227584
0.0302734 0.0243278
0.0322266 0.0258972
0.0341797 0.0274665
0.0361328 0.0290358
0.0380859 0.030605
0.0400391 0.0321742
0.0419922 0.0337434
0.0439453 0.0353125
0.0458984 0.0368816
0.0478516 0.0384506
0.0498047 0.0400196
0.0517578 0.0415885
0.0537109 0.0431574
0.0556641 0.0447262
0.0576172 0.0462949
0.0595703 0.0478636
0.0615234 0.0494322
0.0634766 0.0510008
0.0654297 0.0525693
0.0673828 0.0541377
0.0693359 0.0557061
0.0712891 0.0572743
0.0732422 0.0588425
0.0751953 0.0604107
0.0771484 0.0619787
0.0791016 0.0635467
0.0810547 0.0651145
0.0830078 0.0666823
0.0849609 0.06825
0.0869141 0.0698177
0.0888672 0.0713852
0.0908203 0.0729526
0.0927734 0.0745199
0.0947266 0.0760872
0.0966797 0.0776543
0.0986328 0.0792214
0.100586 0.0807883
0.102539 0.0823551
0.104492 0.0839218
0.106445 0.0854884
0.108398 0.0870549
0.110352 0.0886213
0.112305 0.0901875
0.114258 0.0917537
0.116211 0.0933197
0.118164 0.0948856
0.120117 0.0964514
0.12207 0.098017
0.124023 0.0995826
0.125977 0.101148
0.12793 0.102713
0.129883 0.104278
0.131836 0.105843
0.133789 0.107408
0.135742 0.108973
0.137695 0.110537
0.139648 0.112102
0.141602 0.113666
0.143555 0.11523
0.145508 0.116794
0.147461 0.118358
0.149414 0.119922
0.151367 0.121485
0.15332 0.123049
0.155273 0.124612
0.157227 0.126175
0.15918 0.127738
0.161133 0.1293
0.163086 0.130863
0.165039 0.132425
0.166992 0.133987
0.168945 0.135549
0.170898 0.137111
0.172852 0.138673
0.174805 0.140234
0.176758 0.141796
0.178711 0.143357
0.180664 0.144918
0.182617 0.146478
0.18457 0.148039
0.186523 0.149599
0.188477 0.151159
0.19043 0.152719
0.192383 0.154279
0.194336 0.155839
0.196289 0.157398
0.198242 0.158957
0.200195 0.160516
0.202148 0.162075
0.204102 0.163633
0.206055 0.165192
0.208008 0.16675
0.209961 0.168308
0.211914 0.169865
0.213867 0.171423
0.21582 0.17298
0.217773 0.174537
0.219727 0.176094
0.22168 0.17765
0.223633 0.179207
0.225586 0.180763
0.227539 0.182318
0.229492 0.183874
0.231445 0.185429
0.233398 0.186985
0.235352 0.188539
0.237305 0.190094
0.239258 0.191649
0.241211 0.193203
0.243164 0.194757
0.245117 0.19631
0.24707 0.197864
0.249023 0.199417
0.250977 0.20097
0.25293 0.202522
0.254883 0.204075
0.256836 0.205627
0.258789 0.207179
0.260742 0.20873
0.262695 0.210282
0.264648 0.211833
0.266602 0.213383
0.268555 0.214934
0.270508 0.216484
0.272461 0.218034
0.274414 0.219584
0.276367 0.221133
0.27832 0.222682
0.280273 0.224231
0.282227 0.22578
0.28418 0.227328
0.286133 0.228876
0.288086 0.230423
0.290039 0.231971
0.291992 0.233518
0.293945 0.235065
0.295898 0.236611
0.297852 0.238157
0.299805 0.239703
0.301758 0.241249
0.303711 0.242794
0.305664 0.244339
0.307617 0.245883
0.30957 0.247428
0.311523 0.248972
0.313477 0.250515
0.31543 0.252059
0.317383 0.253602
0.319336 0.255145
0.321289 0.256687
0.323242 0.258229
0.325195 0.259771
0.327148 0.261312
0.329102 0.262853
0.331055 0.264394
0.333008 0.265934
0.334961 0.267475
0.336914 0.269014
0.338867 0.270554
0.34082 0.272093
0.342773 0.273631
0.344727 0.27517
0.34668 0.276708
0.348633 0.278245
0.350586 0.279783
0.352539 0.28132
0.354492 0.282856
0.356445 0.284393
0.358398 0.285928
0.360352 0.287464
0.362305 0.288999
0.364258 0.290534
0.366211 0.292068
0.368164 0.293602
0.370117 0.295136
0.37207 0.296669
0.374023 0.298202
0.375977 0.299735
0.37793 0.301267
0.379883 0.302799
0.381836 0.30433
0.383789 0.305861
0.385742 0.307392
0.387695 0.308922
0.389648 0.310452
0.391602 0.311982
0.393555 0.313511
0.395508 0.315039
0.397461 0.316568
0.399414 0.318096
0.401367 0.319623
0.40332 0.32115
0.405273 0.322677
0.407227 0.324203
0.40918 0.325729
0.411133 0.327255
0.413086 0.32878
0.415039 0.330304
0.416992 0.331828
0.418945 0.333352
0.420898 0.334876
0.422852 0.336399
0.424805 0.337921
0.426758 0.339443
0.428711 0.340965
0.430664 0.342486
0.432617 0.344007
0.43457 0.345528
0.436523 0.347048
0.438477 0.348567
0.44043 0.350086
0.442383 0.351605
0.444336 0.353123
0.446289 0.354641
0.448242 0.356158
0.450195 0.357675
0.452148 0.359192
0.454102 0.360707
0.456055 0.362223
0.458008 0.363738
0.459961 0.365253
0.461914 0.366767
0.463867 0.368281
0.46582 0.369794
0.467773 0.371307
0.469727 0.372819
0.47168 0.374331
0.473633 0.375842
0.475586 0.377353
0.477539 0.378863
0.479492 0.380373
0.481445 0.381883
0.483398 0.383392
0.485352 0.3849
0.487305 0.386408
0.489258 0.387916
0.491211 0.389423
0.493164 0.39093
0.495117 0.392436
0.49707 0.393941
0.499023 0.395446
0.500977 0.396951
0.50293 0.398455
0.504883 0.399959
0.506836 0.401462
