0 0
0.000976562 0.00340114
0.00292969 0.0102027
0.00488281 0.0170021
0.00683594 0.0237979
0.00878906 0.0305888
0.0107422 0.0373733
0.0126953 0.0441502
0.0146484 0.0509181
0.0166016 0.0576758
0.0185547 0.0644222
0.0205078 0.0711561
0.0224609 0.0778764
0.0244141 0.0845824
0.0263672 0.0912729
0.0283203 0.0979471
0.0302734 0.104604
0.0322266 0.111244
0.0341797 0.117865
0.0361328 0.124467
0.0380859 0.13105
0.0400391 0.137613
0.0419922 0.144155
0.0439453 0.150677
0.0458984 0.157178
0.0478516 0.163657
0.0498047 0.170115
0.0517578 0.176551
0.0537109 0.182964
0.0556641 0.189356
0.0576172 0.195725
0.0595703 0.202072
0.0615234 0.208396
0.0634766 0.214698
0.0654297 0.220977
0.0673828 0.227233
0.0693359 0.233466
0.0712891 0.239676
0.0732422 0.245863
0.0751953 0.252028
0.0771484 0.258168
0.0791016 0.264286
0.0810547 0.270381
0.0830078 0.276452
0.0849609 0.282501
0.0869141 0.288526
0.0888672 0.294527
0.0908203 0.300506
0.0927734 0.306461
0.0947266 0.312392
0.0966797 0.3183
0.0986328 0.324185
0.100586 0.330046
0.102539 0.335884
0.104492 0.341698
0.106445 0.347489
0.108398 0.353256
0.110352 0.358999
0.112305 0.364719
0.114258 0.370415
0.116211 0.376088
0.118164 0.381736
0.120117 0.387361
0.12207 0.392963
0.124023 0.39854
0.125977 0.404094
0.12793 0.409624
0.129883 0.41513
0.131836 0.420612
0.133789 0.42607
0.135742 0.431504
0.137695 0.436914
0.139648 0.442301
0.141602 0.447663
0.143555 0.453001
0.145508 0.458315
0.147461 0.463605
0.149414 0.468871
0.151367 0.474113
0.15332 0.479331
0.155273 0.484524
0.157227 0.489693
0.15918 0.494838
0.161133 0.499958
0.163086 0.505055
0.165039 0.510127
0.166992 0.515174
0.168945 0.520197
0.170898 0.525196
0.172852 0.53017
0.174805 0.53512
0.176758 0.540045
0.178711 0.544946
0.180664 0.549822
0.182617 0.554674
0.18457 0.559501
0.186523 0.564303
0.188477 0.569081
