0 0
0.000976562 0.000863535
0.00292969 0.0025906
0.00488281 0.00431767
0.00683594 0.00604472
0.00878906 0.00777177
0.0107422 0.0094988
0.0126953 0.0112258
0.0146484 0.0129528
0.0166016 0.0146798
0.0185547 0.0164067
0.0205078 0.0181336
0.0224609 0.0198605
0.0244141 0.0215874
0.0263672 0.0233142
0.0283203 0.025041
0.0302734 0.0267677
0.0322266 0.0284944
0.0341797 0.030221
0.0361328 0.0319476
0.0380859 0.0336741
0.0400391 0.0354006
0.0419922 0.037127
0.0439453 0.0388533
0.0458984 0.0405796
0.0478516 0.0423057
0.0498047 0.0440319
0.0517578 0.0457579
0.0537109 0.0474839
0.0556641 0.0492097
0.0576172 0.0509355
0.0595703 0.0526612
0.0615234 0.0543868
0.0634766 0.0561123
0.0654297 0.0578378
0.0673828 0.0595631
0.0693359 0.0612883
0.0712891 0.0630134
0.0732422 0.0647384
0.0751953 0.0664632
0.0771484 0.068188
0.0791016 0.0699126
0.0810547 0.0716371
0.0830078 0.0733615
0.0849609 0.0750858
0.0869141 0.0768099
0.0888672 0.0785339
0.0908203 0.0802578
0.0927734 0.0819815
0.0947266 0.083705
0.0966797 0.0854285
0.0986328 0.0871517
0.100586 0.0888749
0.102539 0.0905978
0.104492 0.0923206
0.106445 0.0940433
0.108398 0.0957658
0.110352 0.0974881
0.112305 0.0992102
0.114258 0.100932
0.116211 0.102654
0.118164 0.104376
0.120117 0.106097
0.12207 0.107818
0.124023 0.109539
0.125977 0.11126
0.12793 0.112981
0.129883 0.114701
0.131836 0.116422
0.133789 0.118142
0.135742 0.119862
0.137695 0.121581
0.139648 0.123301
0.141602 0.12502
0.143555 0.126739
0.145508 0.128458
0.147461 0.130176
0.149414 0.131895
0.151367 0.133613
0.15332 0.135331
0.155273 0.137048
0.157227 0.138766
0.15918 0.140483
0.161133 0.1422
0.163086 0.143916
0.165039 0.145633
0.166992 0.147349
0.168945 0.149065
0.170898 0.15078
0.172852 0.152496
0.174805 0.154211
0.176758 0.155926
0.178711 0.15764
0.180664 0.159355
0.182617 0.161069
0.18457 0.162783
0.186523 0.164496
0.188477 0.166209
0.19043 0.167922
0.192383 0.169635
0.194336 0.171347
0.196289 0.173059
0.198242 0.174771
0.200195 0.176482
0.202148 0.178194
0.204102 0.179904
0.206055 0.181615
0.208008 0.183325
0.209961 0.185035
0.211914 0.186745
0.213867 0.188454
0.21582 0.190163
0.217773 0.191871
0.219727 0.19358
0.22168 0.195288
0.223633 0.196995
0.225586 0.198703
0.227539 0.20041
0.229492 0.202116
0.231445 0.203822
0.233398 0.205528
0.235352 0.207234
0.237305 0.208939
0.239258 0.210644
