0 0
0.000976562 0.000974366
0.00292969 0.0029231
0.00488281 0.00487182
0.00683594 0.00682053
0.00878906 0.00876922
0.0107422 0.0107179
0.0126953 0.0126665
0.0146484 0.0146151
0.0166016 0.0165637
0.0185547 0.0185123
0.0205078 0.0204607
0.0224609 0.0224092
0.0244141 0.0243575
0.0263672 0.0263059
0.0283203 0.0282541
0.0302734 0.0302023
0.0322266 0.0321504
0.0341797 0.0340984
0.0361328 0.0360463
0.0380859 0.0379942
0.0400391 0.0399419
0.0419922 0.0418895
0.0439453 0.0438371
0.0458984 0.0457845
0.0478516 0.0477318
0.0498047 0.049679
0.0517578 0.051626
0.0537109 0.053573
0.0556641 0.0555198
0.0576172 0.0574664
0.0595703 0.0594129
0.0615234 0.0613593
0.0634766 0.0633055
0.0654297 0.0652515
0.0673828 0.0671974
0.0693359 0.0691431
0.0712891 0.0710886
0.0732422 0.0730339
0.0751953 0.0749791
0.0771484 0.0769241
0.0791016 0.0788688
0.0810547 0.0808134
0.0830078 0.0827578
0.0849609 0.0847019
0.0869141 0.0866459
0.0888672 0.0885896
0.0908203 0.0905331
0.0927734 0.0924764
0.0947266 0.0944195
0.0966797 0.0963623
0.0986328 0.0983048
0.100586 0.100247
0.102539 0.102189
0.104492 0.104131
0.106445 0.106073
0.108398 0.108014
0.110352 0.109955
0.112305 0.111896
0.114258 0.113836
0.116211 0.115776
0.118164 0.117716
0.120117 0.119656
0.12207 0.121595
0.124023 0.123534
0.125977 0.125473
0.12793 0.127411
0.129883 0.129349
0.131836 0.131287
0.133789 0.133224
0.135742 0.135161
0.137695 0.137098
0.139648 0.139034
0.141602 0.14097
0.143555 0.142906
0.145508 0.144841
0.147461 0.146776
0.149414 0.148711
0.151367 0.150645
0.15332 0.152579
0.155273 0.154512
0.157227 0.156445
0.15918 0.158378
0.161133 0.16031
0.163086 0.162242
0.165039 0.164174
0.166992 0.166105
0.168945 0.168035
0.170898 0.169966
0.172852 0.171895
0.174805 0.173825
0.176758 0.175754
0.178711 0.177682
0.180664 0.179611
0.182617 0.181538
0.18457 0.183465
0.186523 0.185392
0.188477 0.187319
0.19043 0.189244
0.192383 0.19117
0.194336 0.193095
0.196289 0.195019
0.198242 0.196943
0.200195 0.198867
0.202148 0.20079
0.204102 0.202712
0.206055 0.204634
0.208008 0.206556
0.209961 0.208477
0.211914 0.210397
0.213867 0.212317
0.21582 0.214237
0.217773 0.216156
0.219727 0.218074
0.22168 0.219992
0.223633 0.221909
0.225586 0.223826
0.227539 0.225742
0.229492 0.227658
0.231445 0.229573
0.233398 0.231488
0.235352 0.233402
0.237305 0.235316
0.239258 0.237229
0.241211 0.239141
0.243164 0.241053
0.245117 0.242964
0.24707 0.244875
0.249023 0.246785
0.250977 0.248694
0.25293 0.250603
0.254883 0.252511
0.256836 0.254419
0.258789 0.256326
0.260742 0.258232
0.262695 0.260138
0.264648 0.262043
0.266602 0.263948
0.268555 0.265852
0.270508 0.267755
0.272461 0.269657
0.274414 0.271559
0.276367 0.273461
0.27832 0.275361
0.280273 0.277261
0.282227 0.279161
0.28418 0.28106
0.286133 0.282958
0.288086 0.284855
0.290039 0.286752
0.291992 0.288648
0.293945 0.290543
0.295898 0.292438
0.297852 0.294332
0.299805 0.296225
0.301758 0.298117
0.303711 0.300009
0.305664 0.3019
0.307617 0.303791
0.30957 0.30568
0.311523 0.307569
0.313477 0.309458
0.31543 0.311345
0.317383 0.313232
0.319336 0.315118
0.321289 0.317003
0.323242 0.318888
0.325195 0.320772
0.327148 0.322655
0.329102 0.324537
0.331055 0.326419
0.333008 0.3283
0.334961 0.33018
0.336914 0.332059
0.338867 0.333937
0.34082 0.335815
0.342773 0.337692
0.344727 0.339568
0.34668 0.341443
0.348633 0.343318
0.350586 0.345192
0.352539 0.347065
0.354492 0.348937
0.356445 0.350808
0.358398 0.352678
0.360352 0.354548
0.362305 0.356417
0.364258 0.358285
0.366211 0.360152
0.368164 0.362018
0.370117 0.363884
0.37207 0.365749
0.374023 0.367612
0.375977 0.369475
0.37793 0.371337
0.379883 0.373199
0.381836 0.375059
0.383789 0.376919
0.385742 0.378777
0.387695 0.380635
0.389648 0.382492
0.391602 0.384348
0.393555 0.386203
0.395508 0.388057
0.397461 0.38991
0.399414 0.391763
0.401367 0.393614
0.40332 0.395465
0.405273 0.397314
0.407227 0.399163
0.40918 0.401011
0.411133 0.402858
0.413086 0.404704
0.415039 0.406549
0.416992 0.408393
0.418945 0.410236
0.420898 0.412078
0.422852 0.41392
0.424805 0.41576
0.426758 0.417599
0.428711 0.419438
0.430664 0.421275
0.432617 0.423111
0.43457 0.424947
0.436523 0.426781
0.438477 0.428615
0.44043 0.430447
0.442383 0.432279
0.444336 0.434109
0.446289 0.435939
0.448242 0.437767
0.450195 0.439595
0.452148 0.441421
0.454102 0.443247
0.456055 0.445071
0.458008 0.446894
0.459961 0.448717
0.461914 0.450538
0.463867 0.452358
0.46582 0.454177
0.467773 0.455996
0.469727 0.457813
0.47168 0.459629
0.473633 0.461444
0.475586 0.463258
0.477539 0.465071
0.479492 0.466882
0.481445 0.468693
0.483398 0.470503
0.485352 0.472311
0.487305 0.474118
0.489258 0.475925
0.491211 0.47773
0.493164 0.479534
0.495117 0.481337
0.49707 0.483139
0.499023 0.48494
0.500977 0.486739
0.50293 0.488538
0.504883 0.490335
0.506836 0.492131
0.508789 0.493926
0.510742 0.49572
0.512695 0.497513
0.514648 0.499304
0.516602 0.501094
0.518555 0.502884
0.520508 0.504672
0.522461 0.506458
0.524414 0.508244
0.526367 0.510028
0.52832 0.511812
0.530273 0.513594
0.532227 0.515375
0.53418 0.517154
0.536133 0.518932
0.538086 0.52071
0.540039 0.522486
0.541992 0.52426
0.543945 0.526034
0.545898 0.527806
0.547852 0.529577
0.549805 0.531346
0.551758 0.533115
0.553711 0.534882
0.555664 0.536648
0.557617 0.538412
0.55957 0.540176
0.561523 0.541938
0.563477 0.543698
0.56543 0.545458
0.567383 0.547216
0.569336 0.548972
0.571289 0.550728
0.573242 0.552482
0.575195 0.554235
0.577148 0.555986
0.579102 0.557736
0.581055 0.559485
0.583008 0.561232
0.584961 0.562978
0.586914 0.564723
0.588867 0.566466
0.59082 0.568208
0.592773 0.569948
0.594727 0.571687
0.59668 0.573425
0.598633 0.575161
0.600586 0.576896
0.602539 0.57863
0.604492 0.580362
0.606445 0.582092
0.608398 0.583821
0.610352 0.585549
0.612305 0.587275
0.614258 0.589
0.616211 0.590723
0.618164 0.592445
0.620117 0.594165
0.62207 0.595884
0.624023 0.597601
0.625977 0.599317
0.62793 0.601031
0.629883 0.602744
0.631836 0.604455
0.633789 0.606165
0.635742 0.607873
0.637695 0.60958
0.639648 0.611285
0.641602 0.612988
0.643555 0.61469
0.645508 0.616391
0.647461 0.618089
0.649414 0.619786
0.651367 0.621482
0.65332 0.623176
0.655273 0.624868
0.657227 0.626559
0.65918 0.628248
0.661133 0.629935
0.663086 0.631621
0.665039 0.633305
0.666992 0.634988
0.668945 0.636668
0.670898 0.638347
0.672852 0.640025
0.674805 0.6417
0.676758 0.643374
0.678711 0.645046
0.680664 0.646717
0.682617 0.648386
0.68457 0.650053
0.686523 0.651718
0.688477 0.653381
0.69043 0.655043
0.692383 0.656703
0.694336 0.658361
0.696289 0.660017
0.698242 0.661671
0.700195 0.663324
0.702148 0.664975
0.704102 0.666624
0.706055 0.668271
0.708008 0.669916
0.709961 0.671559
0.711914 0.673201
0.713867 0.67484
0.71582 0.676478
0.717773 0.678114
0.719727 0.679747
0.72168 0.681379
0.723633 0.683009
0.725586 0.684637
0.727539 0.686263
0.729492 0.687887
0.731445 0.689509
0.733398 0.691129
0.735352 0.692747
0.737305 0.694363
0.739258 0.695977
0.741211 0.697588
0.743164 0.699198
0.745117 0.700806
0.74707 0.702411
0.749023 0.704015
0.750977 0.705616
0.75293 0.707215
0.754883 0.708812
0.756836 0.710407
0.758789 0.712
0.760742 0.71359
0.762695 0.715178
0.764648 0.716765
0.766602 0.718348
0.768555 0.71993
0.770508 0.721509
0.772461 0.723086
0.774414 0.724661
0.776367 0.726234
0.77832 0.727804
0.780273 0.729372
0.782227 0.730937
0.78418 0.732501
0.786133 0.734061
0.788086 0.73562
0.790039 0.737176
0.791992 0.738729
0.793945 0.74028
0.795898 0.741829
0.797852 0.743375
0.799805 0.744919
0.801758 0.74646
0.803711 0.747999
0.805664 0.749535
0.807617 0.751069
0.80957 0.7526
0.811523 0.754128
0.813477 0.755654
0.81543 0.757177
0.817383 0.758698
0.819336 0.760215
0.821289 0.761731
0.823242 0.763243
0.825195 0.764753
0.827148 0.76626
0.829102 0.767764
0.831055 0.769265
0.833008 0.770764
0.834961 0.772259
0.836914 0.773752
0.838867 0.775242
0.84082 0.776729
0.842773 0.778213
0.844727 0.779694
0.84668 0.781172
0.848633 0.782647
0.850586 0.784119
0.852539 0.785588
0.854492 0.787054
0.856445 0.788516
0.858398 0.789975
0.860352 0.791431
0.862305 0.792883
0.864258 0.794332
0.866211 0.795778
0.868164 0.79722
0.870117 0.798658
0.87207 0.800092
0.874023 0.801522
0.875977 0.802948
0.87793 0.80437
0.879883 0.805788
0.881836 0.807201
0.883789 0.808608
0.885742 0.810011
0.887695 0.811408
0.889648 0.812798
0.891602 0.814182
0.893555 0.815559
0.895508 0.816928
0.897461 0.818288
0.899414 0.819639
0.901367 0.820979
0.90332 0.822306
0.905273 0.823619
0.907227 0.824916
0.90918 0.826196
0.911133 0.827454
0.913086 0.828688
0.915039 0.829894
0.916992 0.831068
0.918945 0.832204
0.920898 0.833295
0.922852 0.834335
0.924805 0.835313
0.926758 0.83622
0.928711 0.837042
0.930664 0.837764
0.932617 0.83837
0.93457 0.838836
0.936523 0.839139
0.938477 0.839249
0.94043 0.839129
0.942383 0.83874
0.944336 0.838032
0.946289 0.836946
0.948242 0.835415
0.950195 0.833359
0.952148 0.830685
0.954102 0.827282
0.956055 0.823022
0.958008 0.817759
0.959961 0.811321
0.961914 0.803512
0.963867 0.794108
0.96582 0.782857
0.967773 0.769475
0.969727 0.753651
0.97168 0.735044
0.973633 0.713293
0.975586 0.688021
0.977539 0.658849
0.979492 0.625411
0.981445 0.587379
0.983398 0.544487
0.985352 0.496559
0.987305 0.443546
0.989258 0.385554
0.991211 0.322869
0.993164 0.255971
0.995117 0.185542
0.99707 0.112439
0.999023 0.0376686
1 0
