0 0
0.000976562 0.00207676
0.00292969 0.00623024
0.00488281 0.0103835
0.00683594 0.0145365
0.00878906 0.0186892
0.0107422 0.0228413
0.0126953 0.0269927
0.0146484 0.0311435
0.0166016 0.0352933
0.0185547 0.0394422
0.0205078 0.04359
0.0224609 0.0477367
0.0244141 0.051882
0.0263672 0.0560259
0.0283203 0.0601683
0.0302734 0.064309
0.0322266 0.068448
0.0341797 0.0725852
0.0361328 0.0767203
0.0380859 0.0808535
0.0400391 0.0849844
0.0419922 0.0891131
0.0439453 0.0932393
0.0458984 0.0973631
0.0478516 0.101484
0.0498047 0.105603
0.0517578 0.109719
0.0537109 0.113831
0.0556641 0.117941
0.0576172 0.122048
0.0595703 0.126151
0.0615234 0.130252
0.0634766 0.134349
0.0654297 0.138442
0.0673828 0.142532
0.0693359 0.146618
0.0712891 0.150701
0.0732422 0.154779
0.0751953 0.158854
0.0771484 0.162925
0.0791016 0.166992
0.0810547 0.171054
0.0830078 0.175113
0.0849609 0.179167
0.0869141 0.183216
0.0888672 0.187261
0.0908203 0.191302
0.0927734 0.195338
0.0947266 0.199369
0.0966797 0.203395
0.0986328 0.207417
0.100586 0.211434
0.102539 0.215445
0.104492 0.219452
0.106445 0.223453
0.108398 0.22745
0.110352 0.231441
0.112305 0.235427
0.114258 0.239407
0.116211 0.243382
0.118164 0.247351
0.120117 0.251315
0.12207 0.255274
0.124023 0.259226
0.125977 0.263173
0.12793 0.267114
0.129883 0.27105
0.131836 0.274979
0.133789 0.278903
0.135742 0.28282
0.137695 0.286732
0.139648 0.290637
0.141602 0.294536
0.143555 0.29843
0.145508 0.302316
0.147461 0.306197
0.149414 0.310071
0.151367 0.313939
0.15332 0.317801
0.155273 0.321656
0.157227 0.325505
0.15918 0.329347
0.161133 0.333182
0.163086 0.337011
0.165039 0.340834
0.166992 0.344649
0.168945 0.348458
0.170898 0.352261
0.172852 0.356056
0.174805 0.359844
0.176758 0.363626
0.178711 0.367401
0.180664 0.371169
0.182617 0.37493
0.18457 0.378684
0.186523 0.38243
0.188477 0.38617
0.19043 0.389903
0.192383 0.393628
0.194336 0.397347
0.196289 0.401058
0.198242 0.404762
0.200195 0.408458
0.202148 0.412147
0.204102 0.415829
0.206055 0.419504
0.208008 0.423171
0.209961 0.426831
0.211914 0.430483
0.213867 0.434128
0.21582 0.437765
0.217773 0.441395
0.219727 0.445017
0.22168 0.448631
0.223633 0.452238
0.225586 0.455837
0.227539 0.459428
0.229492 0.463012
0.231445 0.466587
0.233398 0.470155
0.235352 0.473715
0.237305 0.477268
0.239258 0.480812
0.241211 0.484348
0.243164 0.487877
0.245117 0.491397
0.24707 0.494909
0.249023 0.498414
0.250977 0.50191
0.25293 0.505398
0.254883 0.508877
0.256836 0.512349
0.258789 0.515812
0.260742 0.519267
0.262695 0.522714
0.264648 0.526153
0.266602 0.529583
0.268555 0.533004
0.270508 0.536418
0.272461 0.539822
0.274414 0.543218
0.276367 0.546606
0.27832 0.549985
0.280273 0.553356
0.282227 0.556718
0.28418 0.560071
0.286133 0.563415
0.288086 0.566751
0.290039 0.570078
0.291992 0.573396
0.293945 0.576705
0.295898 0.580005
0.297852 0.583296
0.299805 0.586579
0.301758 0.589852
0.303711 0.593116
0.305664 0.596371
0.307617 0.599618
0.30957 0.602854
0.311523 0.606082
0.313477 0.609301
0.31543 0.61251
0.317383 0.61571
0.319336 0.6189
0.321289 0.622081
0.323242 0.625253
0.325195 0.628415
0.327148 0.631568
0.329102 0.634711
0.331055 0.637844
0.333008 0.640968
0.334961 0.644082
0.336914 0.647187
0.338867 0.650281
0.34082 0.653366
0.342773 0.656441
0.344727 0.659506
0.34668 0.662561
0.348633 0.665607
0.350586 0.668642
0.352539 0.671667
0.354492 0.674682
0.356445 0.677686
0.358398 0.680681
0.360352 0.683665
0.362305 0.686639
0.364258 0.689603
0.366211 0.692556
0.368164 0.695499
0.370117 0.698431
0.37207 0.701353
0.374023 0.704264
0.375977 0.707164
0.37793 0.710054
0.379883 0.712933
0.381836 0.715801
0.383789 0.718659
0.385742 0.721505
