0 0
0.000976562 0.00121642
0.00292969 0.00364926
0.00488281 0.00608208
0.00683594 0.00851487
0.00878906 0.0109476
0.0107422 0.0133803
0.0126953 0.0158129
0.0146484 0.0182455
0.0166016 0.0206779
0.0185547 0.0231103
0.0205078 0.0255425
0.0224609 0.0279746
0.0244141 0.0304066
0.0263672 0.0328384
0.0283203 0.03527
0.0302734 0.0377015
0.0322266 0.0401328
0.0341797 0.0425639
0.0361328 0.0449947
0.0380859 0.0474254
0.0400391 0.0498558
0.0419922 0.0522859
0.0439453 0.0547158
0.0458984 0.0571455
0.0478516 0.0595748
0.0498047 0.0620038
0.0517578 0.0644326
0.0537109 0.066861
0.0556641 0.069289
0.0576172 0.0717168
0.0595703 0.0741441
0.0615234 0.0765711
0.0634766 0.0789978
0.0654297 0.081424
0.0673828 0.0838498
0.0693359 0.0862752
0.0712891 0.0887002
0.0732422 0.0911247
0.0751953 0.0935488
0.0771484 0.0959725
0.0791016 0.0983956
0.0810547 0.100818
0.0830078 0.10324
0.0849609 0.105662
0.0869141 0.108083
0.0888672 0.110504
0.0908203 0.112924
0.0927734 0.115343
0.0947266 0.117762
0.0966797 0.120181
0.0986328 0.122598
0.100586 0.125016
0.102539 0.127432
0.104492 0.129848
0.106445 0.132263
0.108398 0.134678
0.110352 0.137092
0.112305 0.139505
0.114258 0.141918
0.116211 0.14433
0.118164 0.146741
0.120117 0.149152
0.12207 0.151561
0.124023 0.153971
0.125977 0.156379
0.12793 0.158786
0.129883 0.161193
0.131836 0.163599
0.133789 0.166004
0.135742 0.168409
0.137695 0.170813
0.139648 0.173215
0.141602 0.175617
0.143555 0.178018
0.145508 0.180419
0.147461 0.182818
0.149414 0.185217
0.151367 0.187614
0.15332 0.190011
0.155273 0.192407
0.157227 0.194802
0.15918 0.197196
0.161133 0.199589
0.163086 0.201981
0.165039 0.204372
0.166992 0.206762
0.168945 0.209152
0.170898 0.21154
0.172852 0.213927
0.174805 0.216313
0.176758 0.218699
0.178711 0.221083
0.180664 0.223466
0.182617 0.225848
0.18457 0.228229
0.186523 0.230609
0.188477 0.232988
0.19043 0.235366
0.192383 0.237743
0.194336 0.240118
0.196289 0.242493
0.198242 0.244866
0.200195 0.247238
0.202148 0.24961
0.204102 0.25198
0.206055 0.254348
0.208008 0.256716
0.209961 0.259082
0.211914 0.261448
0.213867 0.263812
0.21582 0.266175
0.217773 0.268536
0.219727 0.270897
0.22168 0.273256
0.223633 0.275614
0.225586 0.277971
0.227539 0.280326
0.229492 0.28268
0.231445 0.285033
0.233398 0.287385
0.235352 0.289735
