0 0
0.000976562 0.00165788
0.00292969 0.00497362
0.00488281 0.0082893
0.00683594 0.0116049
0.00878906 0.0149203
0.0107422 0.0182355
0.0126953 0.0215505
0.0146484 0.0248651
0.0166016 0.0281795
0.0185547 0.0314935
0.0205078 0.0348071
0.0224609 0.0381202
0.0244141 0.0414328
0.0263672 0.0447449
0.0283203 0.0480563
0.0302734 0.0513672
0.0322266 0.0546774
0.0341797 0.0579868
0.0361328 0.0612955
0.0380859 0.0646034
0.0400391 0.0679105
0.0419922 0.0712166
0.0439453 0.0745219
0.0458984 0.0778261
0.0478516 0.0811294
0.0498047 0.0844316
0.0517578 0.0877327
0.0537109 0.0910326
0.0556641 0.0943314
0.0576172 0.097629
0.0595703 0.100925
0.0615234 0.10422
0.0634766 0.107514
0.0654297 0.110806
0.0673828 0.114097
0.0693359 0.117386
0.0712891 0.120674
0.0732422 0.123961
0.0751953 0.127246
0.0771484 0.130529
0.0791016 0.13381
0.0810547 0.13709
0.0830078 0.140368
0.0849609 0.143644
0.0869141 0.146919
0.0888672 0.150192
0.0908203 0.153463
0.0927734 0.156731
0.0947266 0.159998
0.0966797 0.163263
0.0986328 0.166526
0.100586 0.169787
0.102539 0.173046
0.104492 0.176303
0.106445 0.179557
0.108398 0.182809
0.110352 0.18606
0.112305 0.189307
0.114258 0.192553
0.116211 0.195796
0.118164 0.199037
0.120117 0.202275
0.12207 0.205511
0.124023 0.208745
0.125977 0.211976
0.12793 0.215204
0.129883 0.21843
0.131836 0.221654
0.133789 0.224875
0.135742 0.228093
0.137695 0.231308
0.139648 0.234521
0.141602 0.237731
0.143555 0.240938
0.145508 0.244143
0.147461 0.247345
0.149414 0.250543
0.151367 0.253739
0.15332 0.256932
0.155273 0.260123
0.157227 0.26331
0.15918 0.266494
0.161133 0.269675
0.163086 0.272853
0.165039 0.276028
0.166992 0.2792
0.168945 0.282369
0.170898 0.285535
0.172852 0.288698
0.174805 0.291857
0.176758 0.295013
0.178711 0.298166
0.180664 0.301316
0.182617 0.304462
0.18457 0.307605
0.186523 0.310745
0.188477 0.313881
0.19043 0.317014
0.192383 0.320144
0.194336 0.32327
0.196289 0.326393
0.198242 0.329512
0.200195 0.332628
0.202148 0.33574
0.204102 0.338849
0.206055 0.341954
0.208008 0.345055
0.209961 0.348153
0.211914 0.351248
0.213867 0.354338
0.21582 0.357425
0.217773 0.360508
0.219727 0.363588
0.22168 0.366664
0.223633 0.369736
0.225586 0.372804
0.227539 0.375869
0.229492 0.378929
0.231445 0.381986
0.233398 0.385039
0.235352 0.388088
0.237305 0.391133
0.239258 0.394175
0.241211 0.397212
0.243164 0.400245
0.245117 0.403275
0.24707 0.4063
0.249023 0.409322
0.250977 0.412339
0.25293 0.415352
0.254883 0.418361
0.256836 0.421366
0.258789 0.424367
0.260742 0.427364
0.262695 0.430357
0.264648 0.433345
0.266602 0.43633
0.268555 0.43931
0.270508 0.442285
0.272461 0.445257
0.274414 0.448224
0.276367 0.451187
0.27832 0.454146
0.280273 0.4571
0.282227 0.46005
0.28418 0.462996
0.286133 0.465937
0.288086 0.468873
0.290039 0.471806
0.291992 0.474734
0.293945 0.477657
0.295898 0.480576
0.297852 0.48349
0.299805 0.4864
0.301758 0.489305
0.303711 0.492206
0.305664 0.495102
0.307617 0.497993
0.30957 0.50088
0.311523 0.503762
0.313477 0.506639
0.31543 0.509512
0.317383 0.51238
0.319336 0.515243
0.321289 0.518101
0.323242 0.520955
0.325195 0.523803
0.327148 0.526647
0.329102 0.529486
0.331055 0.532321
0.333008 0.53515
0.334961 0.537974
0.336914 0.540794
0.338867 0.543608
0.34082 0.546417
0.342773 0.549222
0.344727 0.552021
0.34668 0.554815
0.348633 0.557605
0.350586 0.560389
