0 0
0.000976562 0.00231101
0.00292969 0.00693293
0.00488281 0.0115546
0.00683594 0.0161758
0.00878906 0.0207963
0.0107422 0.025416
0.0126953 0.0300347
0.0146484 0.0346523
0.0166016 0.0392684
0.0185547 0.043883
0.0205078 0.0484959
0.0224609 0.0531068
0.0244141 0.0577157
0.0263672 0.0623223
0.0283203 0.0669265
0.0302734 0.0715281
0.0322266 0.0761269
0.0341797 0.0807227
0.0361328 0.0853155
0.0380859 0.0899049
0.0400391 0.0944909
0.0419922 0.0990733
0.0439453 0.103652
0.0458984 0.108227
0.0478516 0.112797
0.0498047 0.117364
0.0517578 0.121926
0.0537109 0.126483
0.0556641 0.131036
0.0576172 0.135584
0.0595703 0.140127
0.0615234 0.144665
0.0634766 0.149198
0.0654297 0.153725
0.0673828 0.158247
0.0693359 0.162764
0.0712891 0.167274
0.0732422 0.171779
0.0751953 0.176277
0.0771484 0.18077
0.0791016 0.185256
0.0810547 0.189736
0.0830078 0.19421
0.0849609 0.198677
0.0869141 0.203138
0.0888672 0.207591
0.0908203 0.212038
0.0927734 0.216478
0.0947266 0.220911
0.0966797 0.225337
0.0986328 0.229755
0.100586 0.234166
0.102539 0.23857
0.104492 0.242966
0.106445 0.247355
0.108398 0.251736
0.110352 0.25611
0.112305 0.260475
0.114258 0.264833
0.116211 0.269183
0.118164 0.273525
0.120117 0.277859
0.12207 0.282184
0.124023 0.286502
0.125977 0.290811
0.12793 0.295112
0.129883 0.299404
0.131836 0.303689
0.133789 0.307964
0.135742 0.312231
0.137695 0.31649
0.139648 0.320739
0.141602 0.324981
0.143555 0.329213
0.145508 0.333437
0.147461 0.337651
0.149414 0.341857
0.151367 0.346054
0.15332 0.350242
0.155273 0.354421
0.157227 0.35859
0.15918 0.362751
0.161133 0.366902
0.163086 0.371045
0.165039 0.375178
0.166992 0.379301
0.168945 0.383416
0.170898 0.387521
0.172852 0.391616
0.174805 0.395703
0.176758 0.399779
0.178711 0.403846
0.180664 0.407904
0.182617 0.411952
0.18457 0.41599
0.186523 0.420019
0.188477 0.424038
0.19043 0.428047
0.192383 0.432046
0.194336 0.436036
0.196289 0.440015
0.198242 0.443985
0.200195 0.447945
0.202148 0.451894
0.204102 0.455834
0.206055 0.459764
0.208008 0.463684
0.209961 0.467593
0.211914 0.471492
0.213867 0.475382
0.21582 0.479261
0.217773 0.483129
0.219727 0.486987
0.22168 0.490835
0.223633 0.494673
0.225586 0.4985
0.227539 0.502317
0.229492 0.506123
0.231445 0.509919
0.233398 0.513704
0.235352 0.517478
0.237305 0.521242
0.239258 0.524995
0.241211 0.528738
0.243164 0.532469
0.245117 0.53619
0.24707 0.5399
0.249023 0.543599
0.250977 0.547287
0.25293 0.550965
0.254883 0.554631
0.256836 0.558286
0.258789 0.56193
0.260742 0.565563
0.262695 0.569185
0.264648 0.572795
0.266602 0.576395
0.268555 0.579983
0.270508 0.583559
0.272461 0.587125
0.274414 0.590678
0.276367 0.594221
0.27832 0.597752
