0 0
0.000976562 0.00255126
0.00292969 0.00765363
0.00488281 0.0127556
0.00683594 0.0178568
0.00878906 0.022957
0.0107422 0.0280559
0.0126953 0.0331532
0.0146484 0.0382486
0.0166016 0.0433419
0.0185547 0.0484327
0.0205078 0.0535209
0.0224609 0.058606
0.0244141 0.0636879
0.0263672 0.0687662
0.0283203 0.0738407
0.0302734 0.0789112
0.0322266 0.0839774
0.0341797 0.0890389
0.0361328 0.0940957
0.0380859 0.0991473
0.0400391 0.104194
0.0419922 0.109235
0.0439453 0.11427
0.0458984 0.119299
0.0478516 0.124321
0.0498047 0.129338
0.0517578 0.134347
0.0537109 0.13935
0.0556641 0.144346
0.0576172 0.149334
0.0595703 0.154315
0.0615234 0.159289
0.0634766 0.164254
0.0654297 0.169212
0.0673828 0.174161
0.0693359 0.179102
0.0712891 0.184034
0.0732422 0.188958
0.0751953 0.193873
0.0771484 0.198779
0.0791016 0.203676
0.0810547 0.208564
0.0830078 0.213442
0.0849609 0.218311
0.0869141 0.223171
0.0888672 0.22802
0.0908203 0.23286
0.0927734 0.23769
0.0947266 0.24251
0.0966797 0.247319
0.0986328 0.252119
0.100586 0.256908
0.102539 0.261686
0.104492 0.266454
0.106445 0.271212
0.108398 0.275959
0.110352 0.280695
0.112305 0.28542
0.114258 0.290134
0.116211 0.294837
0.118164 0.29953
0.120117 0.304211
0.12207 0.308881
0.124023 0.313539
0.125977 0.318187
0.12793 0.322823
0.129883 0.327447
0.131836 0.332061
0.133789 0.336662
0.135742 0.341252
0.137695 0.34583
0.139648 0.350397
0.141602 0.354952
0.143555 0.359495
0.145508 0.364027
0.147461 0.368546
0.149414 0.373054
0.151367 0.377549
0.15332 0.382033
0.155273 0.386504
0.157227 0.390964
0.15918 0.395411
0.161133 0.399846
0.163086 0.404269
0.165039 0.40868
0.166992 0.413078
0.168945 0.417464
0.170898 0.421837
0.172852 0.426198
0.174805 0.430547
0.176758 0.434883
0.178711 0.439207
0.180664 0.443518
0.182617 0.447816
0.18457 0.452102
0.186523 0.456375
0.188477 0.460635
0.19043 0.464883
0.192383 0.469117
0.194336 0.473339
0.196289 0.477548
0.198242 0.481744
0.200195 0.485927
0.202148 0.490097
0.204102 0.494254
0.206055 0.498397
0.208008 0.502528
0.209961 0.506645
0.211914 0.510749
0.213867 0.51484
0.21582 0.518918
0.217773 0.522982
0.219727 0.527033
0.22168 0.53107
0.223633 0.535094
0.225586 0.539104
0.227539 0.543101
0.229492 0.547084
0.231445 0.551054
0.233398 0.55501
0.235352 0.558952
0.237305 0.56288
0.239258 0.566794
0.241211 0.570695
0.243164 0.574582
0.245117 0.578454
0.24707 0.582313
0.249023 0.586158
0.250977 0.589988
0.25293 0.593805
0.254883 0.597607
0.256836 0.601395
0.258789 0.605168
0.260742 0.608928
0.262695 0.612673
0.264648 0.616403
0.266602 0.62012
0.268555 0.623821
0.270508 0.627508
0.272461 0.631181
0.274414 0.634838
0.276367 0.638481
0.27832 0.64211
0.280273 0.645723
0.282227 0.649322
0.28418 0.652905
0.286133 0.656474
0.288086 0.660028
0.290039 0.663567
0.291992 0.66709
0.293945 0.670599
0.295898 0.674092
0.297852 0.67757
0.299805 0.681033
0.301758 0.68448
0.303711 0.687912
0.305664 0.691328
0.307617 0.694729
0.30957 0.698114
0.311523 0.701484
0.313477 0.704838
0.31543 0.708176
0.317383 0.711499
0.319336 0.714805
0.321289 0.718096
0.323242 0.721371
0.325195 0.72463
0.327148 0.727872
0.329102 0.731099
0.331055 0.734309
0.333008 0.737503
0.334961 0.740681
0.336914 0.743843
0.338867 0.746988
0.34082 0.750116
0.342773 0.753228
0.344727 0.756324
0.34668 0.759402
0.348633 0.762464
0.350586 0.76551
0.352539 0.768538
0.354492 0.77155
0.356445 0.774544
0.358398 0.777522
0.360352 0.780482
0.362305 0.783426
0.364258 0.786352
0.366211 0.789261
0.368164 0.792152
0.370117 0.795026
0.37207 0.797883
0.374023 0.800722
0.375977 0.803544
0.37793 0.806348
0.379883 0.809134
0.381836 0.811902
0.383789 0.814653
0.385742 0.817385
0.387695 0.8201
0.389648 0.822796
0.391602 0.825474
0.393555 0.828135
0.395508 0.830776
0.397461 0.8334
0.399414 0.836005
0.401367 0.838592
0.40332 0.84116
0.405273 0.843709
0.407227 0.84624
0.40918 0.848752
0.411133 0.851245
0.413086 0.853719
0.415039 0.856174
0.416992 0.85861
0.418945 0.861027
0.420898 0.863425
0.422852 0.865803
0.424805 0.868162
0.426758 0.870502
0.428711 0.872822
0.430664 0.875123
0.432617 0.877403
0.43457 0.879664
0.436523 0.881905
0.438477 0.884126
0.44043 0.886328
0.442383 0.888509
0.444336 0.89067
0.446289 0.89281
0.448242 0.89493
0.450195 0.89703
0.452148 0.899109
0.454102 0.901168
0.456055 0.903206
0.458008 0.905223
0.459961 0.90722
0.461914 0.909195
0.463867 0.91115
0.46582 0.913083
0.467773 0.914995
0.469727 0.916886
0.47168 0.918755
0.473633 0.920603
0.475586 0.922429
0.477539 0.924234
0.479492 0.926017
0.481445 0.927777
0.483398 0.929516
0.485352 0.931233
0.487305 0.932928
0.489258 0.934601
0.491211 0.936251
0.493164 0.937879
0.495117 0.939484
0.49707 0.941066
0.499023 0.942626
0.500977 0.944163
0.50293 0.945677
0.504883 0.947168
0.506836 0.948636
0.508789 0.95008
0.510742 0.951502
0.512695 0.952899
0.514648 0.954273
0.516602 0.955624
0.518555 0.95695
0.520508 0.958253
0.522461 0.959532
0.524414 0.960786
0.526367 0.962017
0.52832 0.963223
0.530273 0.964404
0.532227 0.965561
0.53418 0.966693
0.536133 0.967801
0.538086 0.968883
0.540039 0.969941
0.541992 0.970973
0.543945 0.97198
0.545898 0.972961
0.547852 0.973917
0.549805 0.974848
0.551758 0.975752
0.553711 0.976631
0.555664 0.977484
0.557617 0.97831
0.55957 0.97911
0.561523 0.979884
0.563477 0.980631
0.56543 0.981351
0.567383 0.982045
0.569336 0.982712
0.571289 0.983351
0.573242 0.983964
0.575195 0.984549
0.577148 0.985106
0.579102 0.985636
0.581055 0.986138
0.583008 0.986613
0.584961 0.987059
0.586914 0.987477
0.588867 0.987866
0.59082 0.988227
0.592773 0.98856
0.594727 0.988863
0.59668 0.989138
0.598633 0.989383
0.600586 0.9896
0.602539 0.989786
0.604492 0.989944
0.606445 0.990071
0.608398 0.990169
0.610352 0.990236
0.612305 0.990274
0.614258 0.990281
0.616211 0.990257
0.618164 0.990203
0.620117 0.990118
0.62207 0.990002
0.624023 0.989854
0.625977 0.989675
0.62793 0.989465
0.629883 0.989223
0.631836 0.988949
0.633789 0.988642
0.635742 0.988304
0.637695 0.987933
0.639648 0.987529
0.641602 0.987093
0.643555 0.986624
0.645508 0.986121
0.647461 0.985585
0.649414 0.985015
0.651367 0.984412
0.65332 0.983774
0.655273 0.983102
0.657227 0.982396
0.65918 0.981655
0.661133 0.98088
0.663086 0.980069
0.665039 0.979223
0.666992 0.978342
0.668945 0.977425
0.670898 0.976472
0.672852 0.975483
0.674805 0.974458
0.676758 0.973396
0.678711 0.972298
0.680664 0.971162
0.682617 0.96999
0.68457 0.968779
0.686523 0.967532
0.688477 0.966246
0.69043 0.964922
0.692383 0.963559
0.694336 0.962158
0.696289 0.960718
0.698242 0.959239
0.700195 0.95772
0.702148 0.956162
0.704102 0.954564
0.706055 0.952925
0.708008 0.951247
0.709961 0.949527
0.711914 0.947766
0.713867 0.945964
0.71582 0.944121
0.717773 0.942236
0.719727 0.940308
0.72168 0.938339
0.723633 0.936326
0.725586 0.934271
0.727539 0.932172
0.729492 0.93003
0.731445 0.927843
0.733398 0.925613
0.735352 0.923338
0.737305 0.921018
0.739258 0.918653
0.741211 0.916243
0.743164 0.913787
0.745117 0.911284
0.74707 0.908736
0.749023 0.90614
0.750977 0.903497
0.75293 0.900807
0.754883 0.898069
0.756836 0.895283
0.758789 0.892448
0.760742 0.889564
0.762695 0.886631
0.764648 0.883649
0.766602 0.880616
0.768555 0.877533
0.770508 0.874399
0.772461 0.871214
0.774414 0.867977
0.776367 0.864688
0.77832 0.861347
0.780273 0.857953
0.782227 0.854505
0.78418 0.851004
0.786133 0.847449
0.788086 0.84384
0.790039 0.840175
0.791992 0.836455
0.793945 0.832678
0.795898 0.828846
0.797852 0.824957
0.799805 0.82101
0.801758 0.817005
0.803711 0.812943
0.805664 0.808821
0.807617 0.80464
0.80957 0.800399
0.811523 0.796098
0.813477 0.791736
0.81543 0.787313
0.817383 0.782828
0.819336 0.77828
0.821289 0.773669
0.823242 0.768995
0.825195 0.764256
0.827148 0.759453
0.829102 0.754584
0.831055 0.749649
0.833008 0.744648
0.834961 0.739579
0.836914 0.734443
0.838867 0.729238
0.84082 0.723964
0.842773 0.71862
0.844727 0.713206
0.84668 0.70772
0.848633 0.702163
0.850586 0.696533
0.852539 0.690829
0.854492 0.685052
0.856445 0.6792
0.858398 0.673272
0.860352 0.667269
0.862305 0.661188
0.864258 0.655029
0.866211 0.648791
0.868164 0.642474
0.870117 0.636077
0.87207 0.629599
0.874023 0.623038
0.875977 0.616395
0.87793 0.609668
0.879883 0.602856
0.881836 0.595959
0.883789 0.588975
0.885742 0.581903
0.887695 0.574744
0.889648 0.567495
0.891602 0.560156
0.893555 0.552725
0.895508 0.545202
0.897461 0.537587
0.899414 0.529877
0.901367 0.522071
0.90332 0.51417
0.905273 0.506171
0.907227 0.498075
0.90918 0.489879
0.911133 0.481583
0.913086 0.473187
0.915039 0.464688
0.916992 0.456087
0.918945 0.447383
0.920898 0.438574
0.922852 0.429659
0.924805 0.420639
0.926758 0.411513
0.928711 0.40228
0.930664 0.392939
0.932617 0.38349
0.93457 0.373933
0.936523 0.364267
0.938477 0.354494
0.94043 0.344611
0.942383 0.334621
0.944336 0.324522
0.946289 0.314317
0.948242 0.304004
0.950195 0.293586
0.952148 0.283063
0.954102 0.272437
0.956055 0.261709
0.958008 0.250881
0.959961 0.239954
0.961914 0.228931
0.963867 0.217815
0.96582 0.206609
0.967773 0.195314
0.969727 0.183935
0.97168 0.172475
0.973633 0.160937
0.975586 0.149326
0.977539 0.137646
0.979492 0.125902
0.981445 0.114098
0.983398 0.102239
0.985352 0.0903303
0.987305 0.0783774
0.989258 0.0663859
0.991211 0.0543613
0.993164 0.0423094
0.995117 0.0302363
0.99707 0.0181479
0.999023 0.00605033
1 0
