0 0
0.000976562 0.00108434
0.00292969 0.00325301
0.00488281 0.00542166
0.00683594 0.0075903
0.00878906 0.00975891
0.0107422 0.0119275
0.0126953 0.014096
0.0146484 0.0162645
0.0166016 0.0184329
0.0185547 0.0206013
0.0205078 0.0227696
0.0224609 0.0249378
0.0244141 0.0271059
0.0263672 0.0292739
0.0283203 0.0314419
0.0302734 0.0336097
0.0322266 0.0357774
0.0341797 0.0379449
0.0361328 0.0401124
0.0380859 0.0422797
0.0400391 0.0444468
0.0419922 0.0466138
0.0439453 0.0487806
0.0458984 0.0509473
0.0478516 0.0531137
0.0498047 0.05528
0.0517578 0.0574461
0.0537109 0.059612
0.0556641 0.0617777
0.0576172 0.0639432
0.0595703 0.0661084
0.0615234 0.0682734
0.0634766 0.0704382
0.0654297 0.0726027
0.0673828 0.074767
0.0693359 0.076931
0.0712891 0.0790947
0.0732422 0.0812582
0.0751953 0.0834213
0.0771484 0.0855842
0.0791016 0.0877468
0.0810547 0.0899091
0.0830078 0.092071
0.0849609 0.0942327
0.0869141 0.096394
0.0888672 0.098555
0.0908203 0.100716
0.0927734 0.102876
0.0947266 0.105036
0.0966797 0.107195
0.0986328 0.109355
0.100586 0.111513
0.102539 0.113672
0.104492 0.11583
0.106445 0.117987
0.108398 0.120145
0.110352 0.122301
0.112305 0.124458
0.114258 0.126614
0.116211 0.128769
0.118164 0.130924
0.120117 0.133079
0.12207 0.135233
0.124023 0.137387
0.125977 0.13954
0.12793 0.141693
0.129883 0.143845
0.131836 0.145997
0.133789 0.148148
0.135742 0.150299
0.137695 0.152449
0.139648 0.154599
0.141602 0.156748
0.143555 0.158896
0.145508 0.161044
0.147461 0.163192
0.149414 0.165339
0.151367 0.167485
0.15332 0.169631
0.155273 0.171777
0.157227 0.173921
0.15918 0.176065
0.161133 0.178209
0.163086 0.180352
0.165039 0.182494
0.166992 0.184636
0.168945 0.186777
0.170898 0.188917
0.172852 0.191057
0.174805 0.193196
0.176758 0.195334
0.178711 0.197472
0.180664 0.199609
0.182617 0.201746
0.18457 0.203882
0.186523 0.206017
0.188477 0.208151
0.19043 0.210285
0.192383 0.212418
0.194336 0.21455
0.196289 0.216682
0.198242 0.218813
0.200195 0.220943
0.202148 0.223072
0.204102 0.225201
0.206055 0.227329
0.208008 0.229456
0.209961 0.231582
0.211914 0.233708
0.213867 0.235833
0.21582 0.237957
0.217773 0.24008
0.219727 0.242203
0.22168 0.244324
