0 0
0.000976562 0.000766877
0.00292969 0.00230063
0.00488281 0.00383438
0.00683594 0.00536812
0.00878906 0.00690186
0.0107422 0.00843559
0.0126953 0.00996931
0.0146484 0.011503
0.0166016 0.0130367
0.0185547 0.0145704
0.0205078 0.016104
0.0224609 0.0176377
0.0244141 0.0191713
0.0263672 0.0207049
0.0283203 0.0222385
0.0302734 0.023772
0.0322266 0.0253055
0.0341797 0.026839
0.0361328 0.0283724
0.0380859 0.0299059
0.0400391 0.0314392
0.0419922 0.0329726
0.0439453 0.0345059
0.0458984 0.0360391
0.0478516 0.0375723
0.0498047 0.0391055
0.0517578 0.0406386
0.0537109 0.0421717
0.0556641 0.0437047
0.0576172 0.0452376
0.0595703 0.0467705
0.0615234 0.0483034
0.0634766 0.0498362
0.0654297 0.0513689
0.0673828 0.0529016
0.0693359 0.0544341
0.0712891 0.0559667
0.0732422 0.0574991
0.0751953 0.0590315
0.0771484 0.0605638
0.0791016 0.0620961
0.0810547 0.0636283
0.0830078 0.0651603
0.0849609 0.0666923
0.0869141 0.0682243
0.0888672 0.0697561
0.0908203 0.0712879
0.0927734 0.0728195
0.0947266 0.0743511
0.0966797 0.0758826
0.0986328 0.077414
0.100586 0.0789453
0.102539 0.0804765
0.104492 0.0820076
0.106445 0.0835386
0.108398 0.0850695
0.110352 0.0866003
0.112305 0.088131
0.114258 0.0896616
0.116211 0.0911921
0.118164 0.0927224
0.120117 0.0942527
0.12207 0.0957828
0.124023 0.0973128
0.125977 0.0988427
0.12793 0.100372
0.129883 0.101902
0.131836 0.103432
0.133789 0.104961
0.135742 0.10649
0.137695 0.108019
0.139648 0.109548
0.141602 0.111077
0.143555 0.112606
0.145508 0.114135
0.147461 0.115663
0.149414 0.117191
0.151367 0.11872
0.15332 0.120248
0.155273 0.121776
0.157227 0.123303
0.15918 0.124831
0.161133 0.126358
0.163086 0.127886
0.165039 0.129413
0.166992 0.13094
0.168945 0.132467
0.170898 0.133993
0.172852 0.13552
0.174805 0.137046
0.176758 0.138572
0.178711 0.140098
0.180664 0.141624
0.182617 0.14315
0.18457 0.144675
0.186523 0.1462
0.188477 0.147725
0.19043 0.14925
0.192383 0.150775
0.194336 0.1523
0.196289 0.153824
0.198242 0.155348
0.200195 0.156872
0.202148 0.158396
0.204102 0.15992
0.206055 0.161443
0.208008 0.162966
0.209961 0.16449
0.211914 0.166012
0.213867 0.167535
0.21582 0.169057
0.217773 0.17058
0.219727 0.172102
0.22168 0.173624
0.223633 0.175145
0.225586 0.176667
0.227539 0.178188
0.229492 0.179709
0.231445 0.181229
0.233398 0.18275
0.235352 0.18427
0.237305 0.18579
0.239258 0.18731
0.241211 0.18883
0.243164 0.190349
0.245117 0.191869
0.24707 0.193387
0.249023 0.194906
0.250977 0.196425
0.25293 0.197943
0.254883 0.199461
0.256836 0.200979
0.258789 0.202496
0.260742 0.204014
0.262695 0.205531
0.264648 0.207047
0.266602 0.208564
0.268555 0.21008
0.270508 0.211596
0.272461 0.213112
0.274414 0.214628
0.276367 0.216143
0.27832 0.217658
0.280273 0.219173
0.282227 0.220687
0.28418 0.222202
0.286133 0.223715
0.288086 0.225229
0.290039 0.226743
0.291992 0.228256
0.293945 0.229769
0.295898 0.231281
0.297852 0.232794
0.299805 0.234306
0.301758 0.235818
0.303711 0.237329
0.305664 0.23884
0.307617 0.240351
0.30957 0.241862
0.311523 0.243372
0.313477 0.244882
0.31543 0.246392
0.317383 0.247902
0.319336 0.249411
0.321289 0.25092
0.323242 0.252428
0.325195 0.253937
0.327148 0.255445
0.329102 0.256952
0.331055 0.25846
0.333008 0.259967
0.334961 0.261473
0.336914 0.26298
0.338867 0.264486
0.34082 0.265992
0.342773 0.267497
0.344727 0.269003
0.34668 0.270508
0.348633 0.272012
0.350586 0.273516
0.352539 0.27502
0.354492 0.276524
0.356445 0.278027
0.358398 0.27953
0.360352 0.281033
0.362305 0.282535
0.364258 0.284037
0.366211 0.285539
0.368164 0.28704
0.370117 0.288541
0.37207 0.290041
0.374023 0.291542
0.375977 0.293041
0.37793 0.294541
0.379883 0.29604
0.381836 0.297539
0.383789 0.299038
0.385742 0.300536
0.387695 0.302034
0.389648 0.303531
0.391602 0.305028
0.393555 0.306525
0.395508 0.308021
0.397461 0.309517
0.399414 0.311013
0.401367 0.312508
0.40332 0.314003
0.405273 0.315498
0.407227 0.316992
0.40918 0.318485
0.411133 0.319979
0.413086 0.321472
0.415039 0.322965
0.416992 0.324457
0.418945 0.325949
0.420898 0.32744
0.422852 0.328931
0.424805 0.330422
0.426758 0.331913
0.428711 0.333402
0.430664 0.334892
0.432617 0.336381
0.43457 0.33787
0.436523 0.339358
0.438477 0.340846
0.44043 0.342334
0.442383 0.343821
0.444336 0.345308
0.446289 0.346794
0.448242 0.34828
0.450195 0.349766
0.452148 0.351251
0.454102 0.352736
0.456055 0.35422
0.458008 0.355704
0.459961 0.357187
0.461914 0.35867
0.463867 0.360153
0.46582 0.361635
0.467773 0.363117
0.469727 0.364598
0.47168 0.366079
0.473633 0.36756
0.475586 0.36904
0.477539 0.37052
0.479492 0.371999
0.481445 0.373478
0.483398 0.374956
0.485352 0.376434
0.487305 0.377911
0.489258 0.379388
0.491211 0.380865
0.493164 0.382341
0.495117 0.383817
0.49707 0.385292
0.499023 0.386767
0.500977 0.388241
0.50293 0.389715
0.504883 0.391188
0.506836 0.392661
0.508789 0.394133
0.510742 0.395605
0.512695 0.397077
0.514648 0.398548
0.516602 0.400019
0.518555 0.401489
0.520508 0.402958
0.522461 0.404428
0.524414 0.405896
0.526367 0.407364
0.52832 0.408832
0.530273 0.410299
0.532227 0.411766
0.53418 0.413232
0.536133 0.414698
0.538086 0.416163
0.540039 0.417628
0.541992 0.419093
0.543945 0.420556
0.545898 0.42202
0.547852 0.423483
0.549805 0.424945
0.551758 0.426407
0.553711 0.427868
0.555664 0.429329
0.557617 0.430789
0.55957 0.432249
0.561523 0.433708
0.563477 0.435167
0.56543 0.436625
0.567383 0.438083
0.569336 0.43954
0.571289 0.440996
0.573242 0.442453
0.575195 0.443908
0.577148 0.445363
0.579102 0.446818
0.581055 0.448272
0.583008 0.449725
0.584961 0.451178
0.586914 0.452631
0.588867 0.454082
0.59082 0.455534
0.592773 0.456984
0.594727 0.458435
0.59668 0.459884
0.598633 0.461333
0.600586 0.462782
0.602539 0.46423
0.604492 0.465677
0.606445 0.467124
0.608398 0.468571
0.610352 0.470016
0.612305 0.471462
0.614258 0.472906
0.616211 0.47435
0.618164 0.475794
0.620117 0.477236
0.62207 0.478679
0.624023 0.480121
0.625977 0.481562
0.62793 0.483002
0.629883 0.484442
0.631836 0.485882
0.633789 0.48732
0.635742 0.488759
0.637695 0.490196
0.639648 0.491633
0.641602 0.493069
0.643555 0.494505
0.645508 0.49594
0.647461 0.497375
0.649414 0.498809
0.651367 0.500242
0.65332 0.501675
0.655273 0.503107
0.657227 0.504539
0.65918 0.50597
0.661133 0.5074
0.663086 0.508829
0.665039 0.510258
0.666992 0.511687
0.668945 0.513114
0.670898 0.514542
0.672852 0.515968
0.674805 0.517394
0.676758 0.518819
0.678711 0.520243
0.680664 0.521667
0.682617 0.52309
0.68457 0.524513
0.686523 0.525935
0.688477 0.527356
0.69043 0.528777
0.692383 0.530197
0.694336 0.531616
0.696289 0.533034
0.698242 0.534452
0.700195 0.535869
0.702148 0.537286
0.704102 0.538702
0.706055 0.540117
0.708008 0.541531
0.709961 0.542945
0.711914 0.544358
0.713867 0.545771
0.71582 0.547182
0.717773 0.548593
0.719727 0.550004
0.72168 0.551413
0.723633 0.552822
0.725586 0.55423
0.727539 0.555638
0.729492 0.557044
0.731445 0.55845
0.733398 0.559856
0.735352 0.56126
0.737305 0.562664
0.739258 0.564067
0.741211 0.565469
0.743164 0.566871
0.745117 0.568272
0.74707 0.569672
0.749023 0.571071
0.750977 0.57247
0.75293 0.573868
0.754883 0.575265
0.756836 0.576661
0.758789 0.578057
0.760742 0.579451
0.762695 0.580845
0.764648 0.582239
0.766602 0.583631
0.768555 0.585023
0.770508 0.586413
0.772461 0.587804
0.774414 0.589193
0.776367 0.590581
0.77832 0.591969
0.780273 0.593356
0.782227 0.594742
0.78418 0.596127
0.786133 0.597512
0.788086 0.598895
0.790039 0.600278
0.791992 0.60166
0.793945 0.603041
0.795898 0.604421
0.797852 0.605801
0.799805 0.607179
0.801758 0.608557
0.803711 0.609934
0.805664 0.61131
0.807617 0.612685
0.80957 0.614059
0.811523 0.615432
0.813477 0.616805
0.81543 0.618176
0.817383 0.619547
0.819336 0.620917
0.821289 0.622286
0.823242 0.623653
0.825195 0.62502
0.827148 0.626386
0.829102 0.627751
0.831055 0.629115
0.833008 0.630478
0.834961 0.63184
0.836914 0.633201
0.838867 0.63456
0.84082 0.635919
0.842773 0.637276
0.844727 0.638632
0.84668 0.639987
0.848633 0.641341
0.850586 0.642693
0.852539 0.644044
0.854492 0.645394
0.856445 0.646741
0.858398 0.648087
0.860352 0.649432
0.862305 0.650774
0.864258 0.652114
0.866211 0.653452
0.868164 0.654788
0.870117 0.65612
0.87207 0.65745
0.874023 0.658776
0.875977 0.660099
0.87793 0.661418
0.879883 0.662731
0.881836 0.66404
0.883789 0.665343
0.885742 0.666639
0.887695 0.667928
0.889648 0.669209
0.891602 0.67048
0.893555 0.67174
0.895508 0.672987
0.897461 0.67422
0.899414 0.675437
0.901367 0.676635
0.90332 0.677811
0.905273 0.678963
0.907227 0.680087
0.90918 0.681177
0.911133 0.682231
0.913086 0.683241
0.915039 0.684201
0.916992 0.685104
0.918945 0.685941
0.920898 0.686701
0.922852 0.687374
0.924805 0.687946
0.926758 0.688402
0.928711 0.688723
0.930664 0.68889
0.932617 0.688878
0.93457 0.688661
0.936523 0.688209
0.938477 0.687485
0.94043 0.686449
0.942383 0.685055
0.944336 0.683249
0.946289 0.680973
0.948242 0.678157
0.950195 0.674725
0.952148 0.67059
0.954102 0.665654
0.956055 0.659808
0.958008 0.652932
0.959961 0.644892
0.961914 0.635543
0.963867 0.624727
0.96582 0.612274
0.967773 0.598005
0.969727 0.581736
0.97168 0.563277
0.973633 0.542441
0.975586 0.519051
0.977539 0.492945
0.979492 0.463986
0.981445 0.432076
0.983398 0.397162
0.985352 0.359251
0.987305 0.31842
0.989258 0.274822
0.991211 0.228691
0.993164 0.180346
0.995117 0.130183
0.99707 0.0786666
0.999023 0.0263162
1 0
