0 0
0.000976562 0.000764467
0.00292969 0.0022934
0.00488281 0.00382233
0.00683594 0.00535126
0.00878906 0.00688018
0.0107422 0.00840909
0.0126953 0.00993799
0.0146484 0.0114669
0.0166016 0.0129958
0.0185547 0.0145246
0.0205078 0.0160535
0.0224609 0.0175823
0.0244141 0.0191111
0.0263672 0.0206399
0.0283203 0.0221686
0.0302734 0.0236973
0.0322266 0.025226
0.0341797 0.0267547
0.0361328 0.0282833
0.0380859 0.0298119
0.0400391 0.0313405
0.0419922 0.032869
0.0439453 0.0343975
0.0458984 0.0359259
0.0478516 0.0374543
0.0498047 0.0389827
0.0517578 0.040511
0.0537109 0.0420392
0.0556641 0.0435674
0.0576172 0.0450956
0.0595703 0.0466237
0.0615234 0.0481517
0.0634766 0.0496797
0.0654297 0.0512076
0.0673828 0.0527355
0.0693359 0.0542633
0.0712891 0.055791
0.0732422 0.0573187
0.0751953 0.0588462
0.0771484 0.0603738
0.0791016 0.0619012
0.0810547 0.0634286
0.0830078 0.0649559
0.0849609 0.0664831
0.0869141 0.0680102
0.0888672 0.0695372
0.0908203 0.0710642
0.0927734 0.0725911
0.0947266 0.0741179
0.0966797 0.0756446
0.0986328 0.0771712
0.100586 0.0786977
0.102539 0.0802241
0.104492 0.0817504
0.106445 0.0832766
0.108398 0.0848028
0.110352 0.0863288
0.112305 0.0878547
0.114258 0.0893805
0.116211 0.0909062
0.118164 0.0924318
0.120117 0.0939572
0.12207 0.0954826
0.124023 0.0970079
0.125977 0.098533
0.12793 0.100058
0.129883 0.101583
0.131836 0.103108
0.133789 0.104632
0.135742 0.106157
0.137695 0.107681
0.139648 0.109205
0.141602 0.11073
0.143555 0.112254
0.145508 0.113777
0.147461 0.115301
0.149414 0.116825
0.151367 0.118348
0.15332 0.119871
0.155273 0.121395
0.157227 0.122917
0.15918 0.12444
0.161133 0.125963
0.163086 0.127486
0.165039 0.129008
0.166992 0.13053
0.168945 0.132052
0.170898 0.133574
0.172852 0.135096
0.174805 0.136618
0.176758 0.138139
0.178711 0.13966
0.180664 0.141181
0.182617 0.142702
0.18457 0.144223
0.186523 0.145744
0.188477 0.147264
0.19043 0.148784
0.192383 0.150304
0.194336 0.151824
0.196289 0.153344
0.198242 0.154863
0.200195 0.156383
0.202148 0.157902
0.204102 0.159421
0.206055 0.160939
0.208008 0.162458
0.209961 0.163976
0.211914 0.165495
0.213867 0.167013
0.21582 0.16853
0.217773 0.170048
0.219727 0.171565
0.22168 0.173082
0.223633 0.174599
0.225586 0.176116
0.227539 0.177633
0.229492 0.179149
0.231445 0.180665
0.233398 0.182181
0.235352 0.183697
0.237305 0.185212
0.239258 0.186727
0.241211 0.188242
0.243164 0.189757
0.245117 0.191272
0.24707 0.192786
0.249023 0.1943
0.250977 0.195814
0.25293 0.197327
0.254883 0.198841
0.256836 0.200354
0.258789 0.201867
0.260742 0.20338
0.262695 0.204892
0.264648 0.206404
0.266602 0.207916
0.268555 0.209428
0.270508 0.210939
0.272461 0.212451
0.274414 0.213961
0.276367 0.215472
0.27832 0.216983
0.280273 0.218493
0.282227 0.220003
0.28418 0.221512
0.286133 0.223022
0.288086 0.224531
0.290039 0.22604
0.291992 0.227548
0.293945 0.229057
0.295898 0.230565
0.297852 0.232073
0.299805 0.23358
0.301758 0.235087
0.303711 0.236594
0.305664 0.238101
0.307617 0.239607
0.30957 0.241113
0.311523 0.242619
0.313477 0.244125
0.31543 0.24563
0.317383 0.247135
0.319336 0.24864
0.321289 0.250144
0.323242 0.251648
0.325195 0.253152
0.327148 0.254656
0.329102 0.256159
0.331055 0.257662
0.333008 0.259164
0.334961 0.260667
0.336914 0.262169
0.338867 0.26367
0.34082 0.265172
0.342773 0.266673
0.344727 0.268173
0.34668 0.269674
0.348633 0.271174
0.350586 0.272674
0.352539 0.274173
0.354492 0.275672
0.356445 0.277171
0.358398 0.27867
0.360352 0.280168
0.362305 0.281666
0.364258 0.283163
0.366211 0.28466
0.368164 0.286157
0.370117 0.287654
0.37207 0.28915
0.374023 0.290646
0.375977 0.292141
0.37793 0.293636
0.379883 0.295131
0.381836 0.296626
0.383789 0.29812
0.385742 0.299614
0.387695 0.301107
0.389648 0.3026
0.391602 0.304093
0.393555 0.305585
0.395508 0.307077
0.397461 0.308569
0.399414 0.31006
0.401367 0.311551
0.40332 0.313042
0.405273 0.314532
0.407227 0.316022
0.40918 0.317511
0.411133 0.319
0.413086 0.320489
0.415039 0.321977
0.416992 0.323465
0.418945 0.324953
0.420898 0.32644
0.422852 0.327927
0.424805 0.329413
0.426758 0.330899
0.428711 0.332385
0.430664 0.33387
0.432617 0.335355
0.43457 0.33684
0.436523 0.338324
0.438477 0.339807
0.44043 0.341291
0.442383 0.342774
0.444336 0.344256
0.446289 0.345738
0.448242 0.34722
0.450195 0.348701
0.452148 0.350182
0.454102 0.351663
0.456055 0.353143
0.458008 0.354623
0.459961 0.356102
0.461914 0.357581
0.463867 0.359059
0.46582 0.360537
0.467773 0.362015
0.469727 0.363492
0.47168 0.364969
0.473633 0.366445
0.475586 0.367921
0.477539 0.369397
0.479492 0.370872
0.481445 0.372346
0.483398 0.37382
0.485352 0.375294
