0 0
0.000976562 0.00170509
0.00292969 0.00511523
0.00488281 0.00852531
0.00683594 0.0119353
0.00878906 0.015345
0.0107422 0.0187546
0.0126953 0.0221639
0.0146484 0.0255728
0.0166016 0.0289814
0.0185547 0.0323896
0.0205078 0.0357973
0.0224609 0.0392045
0.0244141 0.0426111
0.0263672 0.0460172
0.0283203 0.0494225
0.0302734 0.0528272
0.0322266 0.056231
0.0341797 0.0596341
0.0361328 0.0630364
0.0380859 0.0664377
0.0400391 0.0698381
0.0419922 0.0732374
0.0439453 0.0766358
0.0458984 0.080033
0.0478516 0.0834291
0.0498047 0.086824
0.0517578 0.0902177
0.0537109 0.0936101
0.0556641 0.0970012
0.0576172 0.100391
0.0595703 0.103779
0.0615234 0.107166
0.0634766 0.110551
0.0654297 0.113935
0.0673828 0.117317
0.0693359 0.120698
0.0712891 0.124077
0.0732422 0.127454
0.0751953 0.13083
0.0771484 0.134203
0.0791016 0.137575
0.0810547 0.140945
0.0830078 0.144313
0.0849609 0.147679
0.0869141 0.151043
0.0888672 0.154404
0.0908203 0.157764
0.0927734 0.161122
0.0947266 0.164477
0.0966797 0.16783
0.0986328 0.171181
0.100586 0.17453
0.102539 0.177876
0.104492 0.18122
0.106445 0.184562
0.108398 0.187901
0.110352 0.191238
0.112305 0.194572
0.114258 0.197903
0.116211 0.201232
0.118164 0.204559
0.120117 0.207882
0.12207 0.211203
0.124023 0.214521
0.125977 0.217837
0.12793 0.221149
0.129883 0.224459
0.131836 0.227766
0.133789 0.23107
0.135742 0.234371
0.137695 0.237669
0.139648 0.240965
0.141602 0.244257
0.143555 0.247546
0.145508 0.250832
0.147461 0.254114
0.149414 0.257394
0.151367 0.260671
0.15332 0.263944
0.155273 0.267214
0.157227 0.270481
0.15918 0.273744
0.161133 0.277004
0.163086 0.280261
0.165039 0.283514
0.166992 0.286764
0.168945 0.290011
0.170898 0.293254
0.172852 0.296493
0.174805 0.299729
0.176758 0.302962
0.178711 0.306191
0.180664 0.309416
0.182617 0.312638
0.18457 0.315856
0.186523 0.31907
0.188477 0.322281
0.19043 0.325487
0.192383 0.328691
0.194336 0.33189
0.196289 0.335085
0.198242 0.338277
0.200195 0.341465
0.202148 0.344649
0.204102 0.347829
0.206055 0.351005
0.208008 0.354178
0.209961 0.357346
0.211914 0.36051
0.213867 0.36367
0.21582 0.366827
0.217773 0.369979
0.219727 0.373127
0.22168 0.376271
0.223633 0.379411
