0 0
0.000976562 0.000790548
0.00292969 0.00237164
0.00488281 0.00395274
0.00683594 0.00553382
0.00878906 0.0071149
0.0107422 0.00869597
0.0126953 0.010277
0.0146484 0.0118581
0.0166016 0.0134391
0.0185547 0.0150201
0.0205078 0.0166011
0.0224609 0.0181821
0.0244141 0.019763
0.0263672 0.0213439
0.0283203 0.0229248
0.0302734 0.0245057
0.0322266 0.0260865
0.0341797 0.0276673
0.0361328 0.029248
0.0380859 0.0308287
0.0400391 0.0324094
0.0419922 0.03399
0.0439453 0.0355706
0.0458984 0.0371511
0.0478516 0.0387316
0.0498047 0.0403121
0.0517578 0.0418924
0.0537109 0.0434727
0.0556641 0.045053
0.0576172 0.0466332
0.0595703 0.0482133
0.0615234 0.0497934
0.0634766 0.0513734
0.0654297 0.0529533
0.0673828 0.0545332
0.0693359 0.056113
0.0712891 0.0576927
0.0732422 0.0592724
0.0751953 0.0608519
0.0771484 0.0624314
0.0791016 0.0640108
0.0810547 0.0655901
0.0830078 0.0671693
0.0849609 0.0687484
0.0869141 0.0703274
0.0888672 0.0719064
0.0908203 0.0734852
0.0927734 0.075064
0.0947266 0.0766426
0.0966797 0.0782211
0.0986328 0.0797996
0.100586 0.0813779
0.102539 0.0829561
0.104492 0.0845342
0.106445 0.0861122
0.108398 0.0876901
0.110352 0.0892678
0.112305 0.0908455
0.114258 0.092423
0.116211 0.0940004
0.118164 0.0955776
0.120117 0.0971548
0.12207 0.0987318
0.124023 0.100309
0.125977 0.101885
0.12793 0.103462
0.129883 0.105038
0.131836 0.106615
0.133789 0.108191
0.135742 0.109767
0.137695 0.111343
0.139648 0.112919
0.141602 0.114494
0.143555 0.11607
0.145508 0.117645
0.147461 0.11922
0.149414 0.120795
0.151367 0.12237
0.15332 0.123944
0.155273 0.125519
0.157227 0.127093
0.15918 0.128667
0.161133 0.130241
0.163086 0.131815
0.165039 0.133389
0.166992 0.134962
0.168945 0.136535
0.170898 0.138109
0.172852 0.139681
0.174805 0.141254
0.176758 0.142827
0.178711 0.144399
0.180664 0.145971
0.182617 0.147543
0.18457 0.149115
0.186523 0.150686
0.188477 0.152258
0.19043 0.153829
0.192383 0.1554
0.194336 0.15697
0.196289 0.158541
0.198242 0.160111
0.200195 0.161681
0.202148 0.163251
0.204102 0.164821
0.206055 0.16639
0.208008 0.16796
0.209961 0.169529
0.211914 0.171097
0.213867 0.172666
0.21582 0.174234
0.217773 0.175802
0.219727 0.17737
0.22168 0.178938
0.223633 0.180505
0.225586 0.182072
0.227539 0.183639
0.229492 0.185206
0.231445 0.186773
0.233398 0.188339
0.235352 0.189905
0.237305 0.19147
0.239258 0.193036
0.241211 0.194601
0.243164 0.196166
0.245117 0.197731
0.24707 0.199295
0.249023 0.200859
0.250977 0.202423
0.25293 0.203987
0.254883 0.20555
0.256836 0.207113
0.258789 0.208676
0.260742 0.210238
0.262695 0.211801
0.264648 0.213363
0.266602 0.214924
0.268555 0.216486
0.270508 0.218047
0.272461 0.219608
0.274414 0.221168
0.276367 0.222728
0.27832 0.224288
0.280273 0.225848
0.282227 0.227408
0.28418 0.228967
0.286133 0.230525
0.288086 0.232084
0.290039 0.233642
0.291992 0.2352
0.293945 0.236758
0.295898 0.238315
0.297852 0.239872
0.299805 0.241428
0.301758 0.242985
0.303711 0.244541
0.305664 0.246096
0.307617 0.247652
0.30957 0.249207
0.311523 0.250762
0.313477 0.252316
0.31543 0.25387
0.317383 0.255424
0.319336 0.256977
0.321289 0.25853
0.323242 0.260083
0.325195 0.261636
0.327148 0.263188
0.329102 0.264739
0.331055 0.266291
0.333008 0.267842
