0 0
0.000976562 0.000818479
0.00292969 0.00245544
0.00488281 0.00409239
0.00683594 0.00572934
0.00878906 0.00736628
0.0107422 0.0090032
0.0126953 0.0106401
0.0146484 0.012277
0.0166016 0.0139139
0.0185547 0.0155508
0.0205078 0.0171876
0.0224609 0.0188244
0.0244141 0.0204612
0.0263672 0.0220979
0.0283203 0.0237347
0.0302734 0.0253713
0.0322266 0.027008
0.0341797 0.0286446
0.0361328 0.0302811
0.0380859 0.0319177
0.0400391 0.0335541
0.0419922 0.0351905
0.0439453 0.0368269
0.0458984 0.0384632
0.0478516 0.0400995
0.0498047 0.0417357
0.0517578 0.0433718
0.0537109 0.0450079
0.0556641 0.0466438
0.0576172 0.0482798
0.0595703 0.0499156
0.0615234 0.0515514
0.0634766 0.0531871
0.0654297 0.0548227
0.0673828 0.0564583
0.0693359 0.0580937
0.0712891 0.0597291
0.0732422 0.0613644
0.0751953 0.0629996
0.0771484 0.0646347
0.0791016 0.0662697
0.0810547 0.0679046
0.0830078 0.0695393
0.0849609 0.071174
0.0869141 0.0728086
0.0888672 0.0744431
0.0908203 0.0760775
0.0927734 0.0777117
0.0947266 0.0793459
0.0966797 0.0809799
0.0986328 0.0826138
0.100586 0.0842475
0.102539 0.0858812
0.104492 0.0875147
0.106445 0.0891481
0.108398 0.0907814
0.110352 0.0924145
0.112305 0.0940475
0.114258 0.0956803
0.116211 0.097313
0.118164 0.0989456
0.120117 0.100578
0.12207 0.10221
0.124023 0.103842
0.125977 0.105474
0.12793 0.107106
0.129883 0.108738
0.131836 0.110369
0.133789 0.112
0.135742 0.113632
0.137695 0.115263
0.139648 0.116893
0.141602 0.118524
0.143555 0.120154
0.145508 0.121785
0.147461 0.123415
0.149414 0.125045
0.151367 0.126674
0.15332 0.128304
0.155273 0.129933
0.157227 0.131563
0.15918 0.133192
0.161133 0.13482
0.163086 0.136449
0.165039 0.138077
0.166992 0.139705
0.168945 0.141333
0.170898 0.142961
0.172852 0.144589
0.174805 0.146216
0.176758 0.147843
0.178711 0.14947
0.180664 0.151097
0.182617 0.152723
0.18457 0.154349
0.186523 0.155975
0.188477 0.157601
0.19043 0.159226
0.192383 0.160852
0.194336 0.162477
0.196289 0.164102
0.198242 0.165726
0.200195 0.167351
0.202148 0.168975
0.204102 0.170599
0.206055 0.172222
0.208008 0.173845
0.209961 0.175469
0.211914 0.177091
0.213867 0.178714
0.21582 0.180336
0.217773 0.181958
0.219727 0.18358
0.22168 0.185202
0.223633 0.186823
0.225586 0.188444
0.227539 0.190064
0.229492 0.191685
0.231445 0.193305
0.233398 0.194925
0.235352 0.196544
0.237305 0.198164
0.239258 0.199783
0.241211 0.201401
0.243164 0.20302
0.245117 0.204638
0.24707 0.206256
0.249023 0.207873
0.250977 0.20949
0.25293 0.211107
0.254883 0.212724
0.256836 0.21434
0.258789 0.215956
0.260742 0.217572
0.262695 0.219187
0.264648 0.220802
0.266602 0.222417
0.268555 0.224031
0.270508 0.225645
0.272461 0.227259
0.274414 0.228872
0.276367 0.230485
0.27832 0.232098
0.280273 0.233711
0.282227 0.235323
0.28418 0.236934
0.286133 0.238546
0.288086 0.240157
0.290039 0.241767
0.291992 0.243378
0.293945 0.244988
0.295898 0.246597
0.297852 0.248207
0.299805 0.249816
0.301758 0.251424
0.303711 0.253032
0.305664 0.25464
0.307617 0.256248
0.30957 0.257855
0.311523 0.259462
0.313477 0.261068
0.31543 0.262674
0.317383 0.26428
0.319336 0.265885
0.321289 0.26749
0.323242 0.269094
0.325195 0.270698
0.327148 0.272302
0.329102 0.273905
0.331055 0.275508
0.333008 0.277111
0.334961 0.278713
0.336914 0.280314
0.338867 0.281916
0.34082 0.283517
0.342773 0.285117
0.344727 0.286717
0.34668 0.288317
0.348633 0.289916
0.350586 0.291515
0.352539 0.293114
0.354492 0.294712
0.356445 0.296309
0.358398 0.297906
0.360352 0.299503
0.362305 0.301099
0.364258 0.302695
0.366211 0.304291
0.368164 0.305886
0.370117 0.30748
0.37207 0.309075
0.374023 0.310668
0.375977 0.312262
0.37793 0.313855
0.379883 0.315447
0.381836 0.317039
0.383789 0.31863
0.385742 0.320221
0.387695 0.321812
0.389648 0.323402
0.391602 0.324992
0.393555 0.326581
0.395508 0.32817
0.397461 0.329758
0.399414 0.331346
0.401367 0.332933
0.40332 0.33452
0.405273 0.336107
0.407227 0.337692
0.40918 0.339278
0.411133 0.340863
0.413086 0.342447
0.415039 0.344031
0.416992 0.345615
0.418945 0.347198
0.420898 0.34878
0.422852 0.350362
0.424805 0.351944
0.426758 0.353525
0.428711 0.355106
0.430664 0.356686
0.432617 0.358265
0.43457 0.359844
0.436523 0.361423
0.438477 0.363001
0.44043 0.364578
0.442383 0.366155
0.444336 0.367732
0.446289 0.369307
0.448242 0.370883
0.450195 0.372458
0.452148 0.374032
0.454102 0.375606
0.456055 0.377179
0.458008 0.378752
0.459961 0.380324
0.461914 0.381896
0.463867 0.383467
0.46582 0.385038
0.467773 0.386608
0.469727 0.388177
0.47168 0.389746
0.473633 0.391315
0.475586 0.392882
0.477539 0.39445
0.479492 0.396017
0.481445 0.397583
0.483398 0.399148
0.485352 0.400713
0.487305 0.402278
0.489258 0.403842
0.491211 0.405405
0.493164 0.406968
0.495117 0.40853
0.49707 0.410092
0.499023 0.411653
0.500977 0.413213
0.50293 0.414773
0.504883 0.416332
0.506836 0.417891
0.508789 0.419449
0.510742 0.421006
0.512695 0.422563
0.514648 0.42412
0.516602 0.425675
0.518555 0.42723
0.520508 0.428785
0.522461 0.430339
0.524414 0.431892
0.526367 0.433445
0.52832 0.434997
0.530273 0.436548
0.532227 0.438099
0.53418 0.439649
0.536133 0.441198
0.538086 0.442747
0.540039 0.444295
0.541992 0.445843
0.543945 0.44739
0.545898 0.448936
0.547852 0.450482
0.549805 0.452027
0.551758 0.453571
0.553711 0.455115
0.555664 0.456658
0.557617 0.458201
0.55957 0.459743
0.561523 0.461284
0.563477 0.462824
0.56543 0.464364
0.567383 0.465903
0.569336 0.467441
0.571289 0.468979
0.573242 0.470516
0.575195 0.472053
0.577148 0.473588
0.579102 0.475123
0.581055 0.476658
0.583008 0.478191
0.584961 0.479724
0.586914 0.481257
0.588867 0.482788
0.59082 0.484319
0.592773 0.485849
0.594727 0.487379
0.59668 0.488908
0.598633 0.490436
0.600586 0.491963
0.602539 0.493489
0.604492 0.495015
0.606445 0.496541
0.608398 0.498065
0.610352 0.499589
0.612305 0.501112
0.614258 0.502634
0.616211 0.504155
0.618164 0.505676
0.620117 0.507196
0.62207 0.508715
0.624023 0.510234
0.625977 0.511752
0.62793 0.513269
0.629883 0.514785
0.631836 0.5163
0.633789 0.517815
0.635742 0.519329
0.637695 0.520842
0.639648 0.522354
0.641602 0.523866
0.643555 0.525377
0.645508 0.526887
0.647461 0.528396
0.649414 0.529905
0.651367 0.531412
0.65332 0.532919
0.655273 0.534425
0.657227 0.53593
0.65918 0.537435
0.661133 0.538939
0.663086 0.540441
0.665039 0.541943
0.666992 0.543445
0.668945 0.544945
0.670898 0.546444
0.672852 0.547943
0.674805 0.549441
0.676758 0.550938
0.678711 0.552434
0.680664 0.553929
0.682617 0.555424
0.68457 0.556918
0.686523 0.55841
0.688477 0.559902
0.69043 0.561393
0.692383 0.562883
0.694336 0.564373
0.696289 0.565861
0.698242 0.567349
0.700195 0.568835
0.702148 0.570321
0.704102 0.571806
0.706055 0.57329
0.708008 0.574773
0.709961 0.576255
0.711914 0.577736
0.713867 0.579217
0.71582 0.580696
0.717773 0.582175
0.719727 0.583652
0.72168 0.585129
0.723633 0.586605
0.725586 0.58808
0.727539 0.589553
0.729492 0.591026
0.731445 0.592498
0.733398 0.593969
0.735352 0.595439
0.737305 0.596908
0.739258 0.598377
0.741211 0.599844
0.743164 0.60131
0.745117 0.602775
0.74707 0.604239
0.749023 0.605703
0.750977 0.607165
0.75293 0.608626
0.754883 0.610086
0.756836 0.611546
0.758789 0.613004
0.760742 0.614461
0.762695 0.615917
0.764648 0.617372
0.766602 0.618826
0.768555 0.62028
0.770508 0.621732
0.772461 0.623183
0.774414 0.624633
0.776367 0.626081
0.77832 0.627529
0.780273 0.628976
0.782227 0.630422
