0 0
0.000976562 0.00156337
0.00292969 0.0046901
0.00488281 0.00781677
0.00683594 0.0109434
0.00878906 0.0140698
0.0107422 0.0171961
0.0126953 0.0203223
0.0146484 0.0234482
0.0166016 0.0265738
0.0185547 0.0296992
0.0205078 0.0328242
0.0224609 0.0359489
0.0244141 0.0390731
0.0263672 0.042197
0.0283203 0.0453204
0.0302734 0.0484433
0.0322266 0.0515656
0.0341797 0.0546874
0.0361328 0.0578086
0.0380859 0.0609292
0.0400391 0.0640491
0.0419922 0.0671684
0.0439453 0.0702868
0.0458984 0.0734046
0.0478516 0.0765215
0.0498047 0.0796376
0.0517578 0.0827528
0.0537109 0.0858672
0.0556641 0.0889806
0.0576172 0.0920931
0.0595703 0.0952045
0.0615234 0.098315
0.0634766 0.101424
0.0654297 0.104533
0.0673828 0.10764
0.0693359 0.110746
0.0712891 0.113851
0.0732422 0.116954
0.0751953 0.120057
0.0771484 0.123158
0.0791016 0.126258
0.0810547 0.129356
0.0830078 0.132453
0.0849609 0.135549
0.0869141 0.138643
0.0888672 0.141736
0.0908203 0.144828
0.0927734 0.147917
0.0947266 0.151006
0.0966797 0.154092
0.0986328 0.157178
0.100586 0.160261
0.102539 0.163343
0.104492 0.166423
0.106445 0.169501
0.108398 0.172578
0.110352 0.175653
0.112305 0.178726
0.114258 0.181797
0.116211 0.184867
0.118164 0.187934
0.120117 0.191
0.12207 0.194064
0.124023 0.197125
0.125977 0.200185
0.12793 0.203243
0.129883 0.206299
0.131836 0.209352
0.133789 0.212404
0.135742 0.215453
0.137695 0.2185
0.139648 0.221545
0.141602 0.224588
0.143555 0.227629
0.145508 0.230668
0.147461 0.233704
0.149414 0.236738
0.151367 0.239769
0.15332 0.242798
0.155273 0.245825
0.157227 0.24885
0.15918 0.251872
0.161133 0.254892
0.163086 0.257909
0.165039 0.260924
0.166992 0.263936
0.168945 0.266946
0.170898 0.269953
0.172852 0.272958
0.174805 0.27596
0.176758 0.278959
0.178711 0.281956
0.180664 0.28495
0.182617 0.287942
0.18457 0.290931
0.186523 0.293917
0.188477 0.2969
0.19043 0.299881
0.192383 0.302859
0.194336 0.305834
0.196289 0.308806
0.198242 0.311776
0.200195 0.314742
0.202148 0.317706
0.204102 0.320667
0.206055 0.323625
0.208008 0.32658
0.209961 0.329532
0.211914 0.332481
0.213867 0.335427
0.21582 0.338371
0.217773 0.341311
0.219727 0.344248
0.22168 0.347182
0.223633 0.350113
0.225586 0.353041
0.227539 0.355965
0.229492 0.358887
0.231445 0.361805
0.233398 0.364721
0.235352 0.367633
0.237305 0.370542
0.239258 0.373448
0.241211 0.37635
0.243164 0.379249
0.245117 0.382145
0.24707 0.385038
0.249023 0.387927
0.250977 0.390813
0.25293 0.393696
0.254883 0.396575
0.256836 0.399451
0.258789 0.402324
0.260742 0.405193
0.262695 0.408059
0.264648 0.410921
0.266602 0.41378
0.268555 0.416635
0.270508 0.419487
0.272461 0.422335
0.274414 0.42518
0.276367 0.428021
0.27832 0.430859
0.280273 0.433693
0.282227 0.436523
0.28418 0.43935
0.286133 0.442173
0.288086 0.444993
0.290039 0.447809
0.291992 0.450621
0.293945 0.45343
0.295898 0.456234
0.297852 0.459035
0.299805 0.461833
0.301758 0.464626
0.303711 0.467416
0.305664 0.470202
0.307617 0.472984
0.30957 0.475762
0.311523 0.478537
0.313477 0.481307
0.31543 0.484074
0.317383 0.486836
0.319336 0.489595
0.321289 0.49235
0.323242 0.495101
0.325195 0.497847
0.327148 0.50059
0.329102 0.503329
0.331055 0.506064
0.333008 0.508795
0.334961 0.511521
0.336914 0.514244
0.338867 0.516962
0.34082 0.519676
0.342773 0.522386
0.344727 0.525092
0.34668 0.527794
0.348633 0.530492
0.350586 0.533185
0.352539 0.535874
0.354492 0.538559
0.356445 0.541239
0.358398 0.543915
0.360352 0.546587
0.362305 0.549255
0.364258 0.551918
0.366211 0.554576
0.368164 0.557231
0.370117 0.55988
0.37207 0.562526
0.374023 0.565167
0.375977 0.567803
0.37793 0.570435
0.379883 0.573062
0.381836 0.575685
0.383789 0.578304
0.385742 0.580917
0.387695 0.583526
0.389648 0.58613
0.391602 0.58873
0.393555 0.591325
0.395508 0.593915
0.397461 0.596501
0.399414 0.599082
0.401367 0.601658
0.40332 0.604229
0.405273 0.606795
