0 0
0.000976562 0.00095239
0.00292969 0.00285717
0.00488281 0.00476194
0.00683594 0.0066667
0.00878906 0.00857144
0.0107422 0.0104762
0.0126953 0.0123809
0.0146484 0.0142855
0.0166016 0.0161902
0.0185547 0.0180948
0.0205078 0.0199993
0.0224609 0.0219038
0.0244141 0.0238083
0.0263672 0.0257127
0.0283203 0.027617
0.0302734 0.0295213
0.0322266 0.0314255
0.0341797 0.0333296
0.0361328 0.0352336
0.0380859 0.0371376
0.0400391 0.0390415
0.0419922 0.0409453
0.0439453 0.0428489
0.0458984 0.0447525
0.0478516 0.046656
0.0498047 0.0485594
0.0517578 0.0504626
0.0537109 0.0523658
0.0556641 0.0542688
0.0576172 0.0561716
0.0595703 0.0580744
0.0615234 0.059977
0.0634766 0.0618795
0.0654297 0.0637818
0.0673828 0.065684
0.0693359 0.067586
0.0712891 0.0694878
0.0732422 0.0713895
0.0751953 0.073291
0.0771484 0.0751924
0.0791016 0.0770936
0.0810547 0.0789945
0.0830078 0.0808953
0.0849609 0.082796
0.0869141 0.0846964
0.0888672 0.0865966
0.0908203 0.0884966
0.0927734 0.0903964
0.0947266 0.092296
0.0966797 0.0941954
0.0986328 0.0960945
0.100586 0.0979934
0.102539 0.0998921
0.104492 0.101791
0.106445 0.103689
0.108398 0.105587
0.110352 0.107485
0.112305 0.109382
0.114258 0.111279
0.116211 0.113176
0.118164 0.115073
0.120117 0.116969
0.12207 0.118865
0.124023 0.120761
0.125977 0.122657
0.12793 0.124552
0.129883 0.126447
0.131836 0.128342
0.133789 0.130236
0.135742 0.13213
0.137695 0.134024
0.139648 0.135918
0.141602 0.137811
0.143555 0.139704
0.145508 0.141596
0.147461 0.143488
0.149414 0.14538
0.151367 0.147272
0.15332 0.149163
0.155273 0.151054
0.157227 0.152944
0.15918 0.154835
0.161133 0.156724
0.163086 0.158614
0.165039 0.160503
0.166992 0.162391
0.168945 0.16428
0.170898 0.166168
0.172852 0.168055
0.174805 0.169942
0.176758 0.171829
0.178711 0.173715
0.180664 0.175601
0.182617 0.177487
0.18457 0.179372
0.186523 0.181257
0.188477 0.183141
0.19043 0.185025
0.192383 0.186908
0.194336 0.188791
0.196289 0.190674
0.198242 0.192556
0.200195 0.194438
0.202148 0.196319
0.204102 0.1982
0.206055 0.20008
0.208008 0.20196
0.209961 0.20384
0.211914 0.205719
0.213867 0.207597
0.21582 0.209475
0.217773 0.211353
0.219727 0.21323
0.22168 0.215107
0.223633 0.216983
0.225586 0.218858
0.227539 0.220733
0.229492 0.222608
0.231445 0.224482
0.233398 0.226356
0.235352 0.228229
0.237305 0.230102
0.239258 0.231974
0.241211 0.233845
0.243164 0.235716
0.245117 0.237587
0.24707 0.239457
0.249023 0.241326
0.250977 0.243195
0.25293 0.245063
0.254883 0.246931
0.256836 0.248798
0.258789 0.250665
0.260742 0.252531
0.262695 0.254396
0.264648 0.256261
0.266602 0.258126
0.268555 0.259989
0.270508 0.261853
0.272461 0.263715
0.274414 0.265577
0.276367 0.267439
0.27832 0.269299
0.280273 0.27116
0.282227 0.273019
0.28418 0.274878
0.286133 0.276737
0.288086 0.278595
0.290039 0.280452
0.291992 0.282308
0.293945 0.284164
0.295898 0.286019
0.297852 0.287874
0.299805 0.289728
0.301758 0.291582
0.303711 0.293434
0.305664 0.295286
0.307617 0.297138
0.30957 0.298989
0.311523 0.300839
0.313477 0.302688
0.31543 0.304537
0.317383 0.306385
0.319336 0.308232
0.321289 0.310079
0.323242 0.311925
0.325195 0.31377
0.327148 0.315615
0.329102 0.317459
0.331055 0.319302
0.333008 0.321145
0.334961 0.322987
0.336914 0.324828
0.338867 0.326669
0.34082 0.328508
0.342773 0.330347
0.344727 0.332186
0.34668 0.334023
0.348633 0.33586
0.350586 0.337696
0.352539 0.339531
0.354492 0.341366
0.356445 0.3432
0.358398 0.345033
0.360352 0.346865
0.362305 0.348697
0.364258 0.350528
0.366211 0.352358
0.368164 0.354187
0.370117 0.356016
0.37207 0.357843
0.374023 0.35967
0.375977 0.361497
0.37793 0.363322
0.379883 0.365147
0.381836 0.366971
0.383789 0.368794
0.385742 0.370616
0.387695 0.372437
0.389648 0.374258
0.391602 0.376078
0.393555 0.377897
0.395508 0.379715
0.397461 0.381532
0.399414 0.383349
0.401367 0.385164
0.40332 0.386979
0.405273 0.388793
0.407227 0.390606
0.40918 0.392418
0.411133 0.39423
0.413086 0.396041
0.415039 0.39785
0.416992 0.399659
0.418945 0.401467
0.420898 0.403274
0.422852 0.405081
0.424805 0.406886
0.426758 0.40869
0.428711 0.410494
0.430664 0.412297
0.432617 0.414099
0.43457 0.4159
0.436523 0.4177
0.438477 0.419499
0.44043 0.421297
0.442383 0.423094
0.444336 0.424891
0.446289 0.426686
0.448242 0.428481
0.450195 0.430274
0.452148 0.432067
0.454102 0.433859
0.456055 0.435649
0.458008 0.437439
0.459961 0.439228
0.461914 0.441016
0.463867 0.442803
0.46582 0.444589
0.467773 0.446374
0.469727 0.448158
0.47168 0.449941
0.473633 0.451723
0.475586 0.453505
0.477539 0.455285
0.479492 0.457064
0.481445 0.458842
0.483398 0.460619
0.485352 0.462396
0.487305 0.464171
0.489258 0.465945
0.491211 0.467718
0.493164 0.46949
0.495117 0.471261
0.49707 0.473031
0.499023 0.4748
0.500977 0.476568
0.50293 0.478335
0.504883 0.480101
0.506836 0.481866
0.508789 0.48363
0.510742 0.485393
0.512695 0.487154
0.514648 0.488915
0.516602 0.490674
0.518555 0.492433
0.520508 0.49419
0.522461 0.495947
0.524414 0.497702
0.526367 0.499456
0.52832 0.501209
0.530273 0.502961
0.532227 0.504711
0.53418 0.506461
0.536133 0.50821
0.538086 0.509957
0.540039 0.511703
0.541992 0.513448
0.543945 0.515192
0.545898 0.516935
0.547852 0.518677
0.549805 0.520418
0.551758 0.522157
0.553711 0.523895
0.555664 0.525632
0.557617 0.527368
0.55957 0.529103
0.561523 0.530836
0.563477 0.532569
0.56543 0.5343
0.567383 0.53603
0.569336 0.537759
0.571289 0.539486
0.573242 0.541212
0.575195 0.542937
0.577148 0.544661
0.579102 0.546384
0.581055 0.548105
0.583008 0.549825
0.584961 0.551544
0.586914 0.553262
0.588867 0.554978
0.59082 0.556693
0.592773 0.558407
0.594727 0.56012
0.59668 0.561831
0.598633 0.563541
0.600586 0.56525
0.602539 0.566957
0.604492 0.568663
0.606445 0.570368
0.608398 0.572071
0.610352 0.573773
0.612305 0.575474
0.614258 0.577173
0.616211 0.578872
0.618164 0.580568
0.620117 0.582264
0.62207 0.583958
0.624023 0.58565
0.625977 0.587342
0.62793 0.589032
0.629883 0.59072
0.631836 0.592407
0.633789 0.594093
0.635742 0.595777
0.637695 0.59746
0.639648 0.599142
0.641602 0.600822
0.643555 0.6025
0.645508 0.604177
0.647461 0.605853
0.649414 0.607527
0.651367 0.6092
0.65332 0.610871
0.655273 0.612541
0.657227 0.61421
0.65918 0.615877
0.661133 0.617542
0.663086 0.619206
0.665039 0.620868
0.666992 0.622529
0.668945 0.624188
0.670898 0.625846
0.672852 0.627502
0.674805 0.629157
0.676758 0.63081
0.678711 0.632461
0.680664 0.634111
0.682617 0.63576
0.68457 0.637407
0.686523 0.639052
0.688477 0.640695
0.69043 0.642337
0.692383 0.643978
0.694336 0.645616
0.696289 0.647253
0.698242 0.648889
0.700195 0.650522
0.702148 0.652155
0.704102 0.653785
0.706055 0.655414
0.708008 0.657041
0.709961 0.658666
0.711914 0.66029
0.713867 0.661911
0.71582 0.663532
0.717773 0.66515
0.719727 0.666767
0.72168 0.668381
0.723633 0.669995
0.725586 0.671606
0.727539 0.673215
0.729492 0.674823
0.731445 0.676429
0.733398 0.678033
0.735352 0.679635
0.737305 0.681236
0.739258 0.682834
0.741211 0.684431
0.743164 0.686026
0.745117 0.687619
0.74707 0.68921
0.749023 0.690799
0.750977 0.692386
0.75293 0.693972
0.754883 0.695555
0.756836 0.697137
0.758789 0.698716
0.760742 0.700293
0.762695 0.701869
0.764648 0.703442
0.766602 0.705014
0.768555 0.706583
0.770508 0.708151
0.772461 0.709716
0.774414 0.71128
0.776367 0.712841
0.77832 0.7144
0.780273 0.715957
0.782227 0.717512
0.78418 0.719065
0.786133 0.720616
0.788086 0.722164
0.790039 0.723711
0.791992 0.725255
0.793945 0.726797
0.795898 0.728337
0.797852 0.729874
0.799805 0.73141
0.801758 0.732943
0.803711 0.734474
0.805664 0.736002
0.807617 0.737528
0.80957 0.739052
0.811523 0.740574
0.813477 0.742093
0.81543 0.74361
0.817383 0.745125
0.819336 0.746637
0.821289 0.748146
0.823242 0.749654
0.825195 0.751159
0.827148 0.752661
0.829102 0.754161
0.831055 0.755658
0.833008 0.757153
0.834961 0.758645
0.836914 0.760135
0.838867 0.761622
0.84082 0.763107
0.842773 0.764589
0.844727 0.766068
0.84668 0.767544
0.848633 0.769018
0.850586 0.770489
0.852539 0.771957
0.854492 0.773422
0.856445 0.774885
0.858398 0.776344
0.860352 0.777801
0.862305 0.779254
0.864258 0.780704
0.866211 0.782151
0.868164 0.783595
0.870117 0.785035
0.87207 0.786472
0.874023 0.787905
0.875977 0.789335
