0 0
0.000976562 0.00362626
0.00292969 0.0108775
0.00488281 0.0181249
0.00683594 0.0253659
0.00878906 0.0325983
0.0107422 0.0398196
0.0126953 0.0470279
0.0146484 0.0542211
0.0166016 0.0613975
0.0185547 0.0685555
0.0205078 0.0756938
0.0224609 0.0828111
0.0244141 0.0899065
0.0263672 0.0969789
0.0283203 0.104028
0.0302734 0.111053
0.0322266 0.118053
0.0341797 0.125027
0.0361328 0.131977
0.0380859 0.138901
0.0400391 0.145799
0.0419922 0.15267
0.0439453 0.159516
0.0458984 0.166335
0.0478516 0.173128
0.0498047 0.179895
0.0517578 0.186635
0.0537109 0.193348
0.0556641 0.200035
0.0576172 0.206695
0.0595703 0.213329
0.0615234 0.219936
0.0634766 0.226516
0.0654297 0.23307
0.0673828 0.239596
0.0693359 0.246096
0.0712891 0.25257
0.0732422 0.259016
0.0751953 0.265436
0.0771484 0.271829
0.0791016 0.278195
0.0810547 0.284535
0.0830078 0.290847
0.0849609 0.297133
0.0869141 0.303392
0.0888672 0.309623
0.0908203 0.315828
0.0927734 0.322007
0.0947266 0.328158
0.0966797 0.334282
0.0986328 0.340379
0.100586 0.346449
0.102539 0.352493
0.104492 0.358509
0.106445 0.364498
0.108398 0.37046
0.110352 0.376395
0.112305 0.382303
0.114258 0.388184
0.116211 0.394038
0.118164 0.399865
0.120117 0.405665
0.12207 0.411437
0.124023 0.417183
0.125977 0.422901
0.12793 0.428592
0.129883 0.434256
0.131836 0.439892
0.133789 0.445501
0.135742 0.451084
0.137695 0.456638
0.139648 0.462166
0.141602 0.467666
0.143555 0.473139
0.145508 0.478585
0.147461 0.484003
0.149414 0.489394
0.151367 0.494758
0.15332 0.500094
0.155273 0.505402
0.157227 0.510684
0.15918 0.515938
0.161133 0.521164
0.163086 0.526363
0.165039 0.531535
0.166992 0.536679
0.168945 0.541795
0.170898 0.546884
0.172852 0.551946
0.174805 0.55698
0.176758 0.561986
0.178711 0.566965
0.180664 0.571916
0.182617 0.57684
0.18457 0.581736
0.186523 0.586604
0.188477 0.591444
0.19043 0.596257
0.192383 0.601043
0.194336 0.6058
0.196289 0.61053
0.198242 0.615232
0.200195 0.619906
0.202148 0.624553
0.204102 0.629172
0.206055 0.633762
0.208008 0.638326
0.209961 0.642861
0.211914 0.647368
0.213867 0.651848
0.21582 0.6563
0.217773 0.660723
0.219727 0.665119
0.22168 0.669487
0.223633 0.673827
0.225586 0.678139
0.227539 0.682423
