0 0
0.000976562 0.000829648
0.00292969 0.00248894
0.00488281 0.00414824
0.00683594 0.00580752
0.00878906 0.0074668
0.0107422 0.00912606
0.0126953 0.0107853
0.0146484 0.0124445
0.0166016 0.0141038
0.0185547 0.0157629
0.0205078 0.0174221
0.0224609 0.0190813
0.0244141 0.0207404
0.0263672 0.0223994
0.0283203 0.0240585
0.0302734 0.0257175
0.0322266 0.0273765
0.0341797 0.0290354
0.0361328 0.0306943
0.0380859 0.0323531
0.0400391 0.0340119
0.0419922 0.0356706
0.0439453 0.0373293
0.0458984 0.0389879
0.0478516 0.0406464
0.0498047 0.0423049
0.0517578 0.0439633
0.0537109 0.0456217
0.0556641 0.04728
0.0576172 0.0489382
0.0595703 0.0505963
0.0615234 0.0522543
0.0634766 0.0539123
0.0654297 0.0555702
0.0673828 0.057228
0.0693359 0.0588857
0.0712891 0.0605433
0.0732422 0.0622008
0.0751953 0.0638583
0.0771484 0.0655156
0.0791016 0.0671728
0.0810547 0.0688299
0.0830078 0.070487
0.0849609 0.0721439
0.0869141 0.0738006
0.0888672 0.0754573
0.0908203 0.0771139
0.0927734 0.0787703
0.0947266 0.0804266
0.0966797 0.0820828
0.0986328 0.0837389
0.100586 0.0853948
0.102539 0.0870506
0.104492 0.0887063
0.106445 0.0903618
0.108398 0.0920172
0.110352 0.0936724
0.112305 0.0953275
0.114258 0.0969825
0.116211 0.0986373
0.118164 0.100292
0.120117 0.101946
0.12207 0.103601
0.124023 0.105255
0.125977 0.106909
0.12793 0.108563
0.129883 0.110216
0.131836 0.11187
0.133789 0.113523
0.135742 0.115176
0.137695 0.116829
0.139648 0.118482
0.141602 0.120135
0.143555 0.121787
0.145508 0.12344
0.147461 0.125092
0.149414 0.126743
0.151367 0.128395
0.15332 0.130047
0.155273 0.131698
0.157227 0.133349
0.15918 0.135
0.161133 0.13665
0.163086 0.138301
0.165039 0.139951
0.166992 0.141601
0.168945 0.143251
0.170898 0.1449
0.172852 0.14655
0.174805 0.148199
0.176758 0.149848
0.178711 0.151496
0.180664 0.153145
0.182617 0.154793
0.18457 0.156441
0.186523 0.158089
0.188477 0.159736
0.19043 0.161383
0.192383 0.16303
0.194336 0.164677
0.196289 0.166324
0.198242 0.16797
0.200195 0.169616
0.202148 0.171262
0.204102 0.172907
0.206055 0.174552
0.208008 0.176197
0.209961 0.177842
0.211914 0.179486
0.213867 0.18113
0.21582 0.182774
0.217773 0.184418
0.219727 0.186061
0.22168 0.187704
0.223633 0.189347
0.225586 0.190989
0.227539 0.192631
0.229492 0.194273
0.231445 0.195915
0.233398 0.197556
0.235352 0.199197
0.237305 0.200837
0.239258 0.202478
0.241211 0.204118
0.243164 0.205757
0.245117 0.207397
0.24707 0.209036
0.249023 0.210675
0.250977 0.212313
0.25293 0.213951
0.254883 0.215589
0.256836 0.217227
0.258789 0.218864
0.260742 0.220501
0.262695 0.222137
0.264648 0.223773
0.266602 0.225409
0.268555 0.227044
0.270508 0.22868
0.272461 0.230314
0.274414 0.231949
0.276367 0.233583
0.27832 0.235217
0.280273 0.23685
0.282227 0.238483
0.28418 0.240116
0.286133 0.241748
0.288086 0.24338
0.290039 0.245012
0.291992 0.246643
0.293945 0.248274
0.295898 0.249904
0.297852 0.251534
0.299805 0.253164
0.301758 0.254793
0.303711 0.256422
0.305664 0.258051
0.307617 0.259679
0.30957 0.261307
0.311523 0.262934
0.313477 0.264561
0.31543 0.266188
0.317383 0.267814
0.319336 0.26944
0.321289 0.271065
0.323242 0.272691
0.325195 0.274315
0.327148 0.275939
0.329102 0.277563
0.331055 0.279187
0.333008 0.28081
0.334961 0.282432
0.336914 0.284054
0.338867 0.285676
0.34082 0.287297
0.342773 0.288918
0.344727 0.290538
0.34668 0.292158
0.348633 0.293778
0.350586 0.295397
0.352539 0.297016
0.354492 0.298634
0.356445 0.300252
0.358398 0.301869
0.360352 0.303486
0.362305 0.305103
0.364258 0.306719
0.366211 0.308334
0.368164 0.309949
0.370117 0.311564
0.37207 0.313178
0.374023 0.314792
0.375977 0.316405
0.37793 0.318018
0.379883 0.31963
0.381836 0.321242
0.383789 0.322854
0.385742 0.324464
0.387695 0.326075
0.389648 0.327685
0.391602 0.329294
0.393555 0.330903
0.395508 0.332512
0.397461 0.33412
0.399414 0.335727
0.401367 0.337334
0.40332 0.338941
0.405273 0.340547
0.407227 0.342152
0.40918 0.343757
0.411133 0.345362
0.413086 0.346966
0.415039 0.348569
0.416992 0.350172
0.418945 0.351774
0.420898 0.353376
0.422852 0.354978
0.424805 0.356579
0.426758 0.358179
0.428711 0.359779
0.430664 0.361378
0.432617 0.362977
0.43457 0.364575
0.436523 0.366173
0.438477 0.36777
0.44043 0.369367
0.442383 0.370963
0.444336 0.372558
0.446289 0.374153
0.448242 0.375748
0.450195 0.377342
0.452148 0.378935
0.454102 0.380528
0.456055 0.38212
0.458008 0.383711
0.459961 0.385303
0.461914 0.386893
0.463867 0.388483
0.46582 0.390072
0.467773 0.391661
0.469727 0.393249
0.47168 0.394837
0.473633 0.396424
0.475586 0.398011
0.477539 0.399596
0.479492 0.401182
0.481445 0.402766
0.483398 0.404351
0.485352 0.405934
0.487305 0.407517
0.489258 0.409099
0.491211 0.410681
0.493164 0.412262
0.495117 0.413843
0.49707 0.415423
0.499023 0.417002
0.500977 0.418581
0.50293 0.420159
0.504883 0.421736
0.506836 0.423313
0.508789 0.424889
0.510742 0.426465
0.512695 0.428039
0.514648 0.429614
0.516602 0.431187
0.518555 0.43276
0.520508 0.434333
0.522461 0.435905
0.524414 0.437476
0.526367 0.439046
0.52832 0.440616
0.530273 0.442185
0.532227 0.443753
0.53418 0.445321
0.536133 0.446888
0.538086 0.448455
0.540039 0.450021
0.541992 0.451586
0.543945 0.45315
0.545898 0.454714
0.547852 0.456277
0.549805 0.45784
0.551758 0.459401
0.553711 0.460963
0.555664 0.462523
0.557617 0.464083
0.55957 0.465642
0.561523 0.4672
0.563477 0.468758
0.56543 0.470314
0.567383 0.471871
0.569336 0.473426
0.571289 0.474981
0.573242 0.476535
0.575195 0.478088
0.577148 0.479641
0.579102 0.481193
0.581055 0.482744
0.583008 0.484295
0.584961 0.485844
0.586914 0.487393
0.588867 0.488942
0.59082 0.490489
0.592773 0.492036
0.594727 0.493582
0.59668 0.495127
0.598633 0.496672
0.600586 0.498215
0.602539 0.499758
0.604492 0.501301
0.606445 0.502842
0.608398 0.504383
0.610352 0.505923
0.612305 0.507462
0.614258 0.509
0.616211 0.510538
0.618164 0.512075
0.620117 0.513611
0.62207 0.515146
0.624023 0.516681
0.625977 0.518214
0.62793 0.519747
0.629883 0.521279
0.631836 0.522811
0.633789 0.524341
0.635742 0.525871
0.637695 0.527399
0.639648 0.528928
0.641602 0.530455
0.643555 0.531981
0.645508 0.533507
0.647461 0.535031
0.649414 0.536555
0.651367 0.538078
0.65332 0.5396
0.655273 0.541122
0.657227 0.542642
0.65918 0.544162
0.661133 0.545681
0.663086 0.547199
0.665039 0.548716
0.666992 0.550232
0.668945 0.551747
0.670898 0.553261
0.672852 0.554775
0.674805 0.556288
0.676758 0.557799
0.678711 0.55931
0.680664 0.56082
0.682617 0.562329
0.68457 0.563838
0.686523 0.565345
0.688477 0.566851
0.69043 0.568357
0.692383 0.569861
0.694336 0.571365
0.696289 0.572868
0.698242 0.574369
0.700195 0.57587
0.702148 0.57737
0.704102 0.578869
0.706055 0.580367
0.708008 0.581864
0.709961 0.58336
0.711914 0.584855
0.713867 0.58635
0.71582 0.587843
0.717773 0.589335
0.719727 0.590826
0.72168 0.592316
0.723633 0.593806
0.725586 0.595294
0.727539 0.596781
0.729492 0.598268
0.731445 0.599753
0.733398 0.601237
0.735352 0.60272
0.737305 0.604203
0.739258 0.605684
0.741211 0.607164
0.743164 0.608643
0.745117 0.610121
0.74707 0.611599
0.749023 0.613075
0.750977 0.61455
0.75293 0.616024
0.754883 0.617496
0.756836 0.618968
0.758789 0.620439
0.760742 0.621909
0.762695 0.623377
0.764648 0.624845
0.766602 0.626311
0.768555 0.627776
0.770508 0.62924
0.772461 0.630704
0.774414 0.632166
0.776367 0.633626
0.77832 0.635086
0.780273 0.636545
0.782227 0.638002
0.78418 0.639458
0.786133 0.640914
0.788086 0.642368
0.790039 0.64382
0.791992 0.645272
0.793945 0.646722
0.795898 0.648172
0.797852 0.64962
0.799805 0.651067
0.801758 0.652513
