0 0
0.000976562 0.00233403
0.00292969 0.00700199
0.00488281 0.0116697
0.00683594 0.0163368
0.00878906 0.0210034
0.0107422 0.025669
0.0126953 0.0303336
0.0146484 0.034997
0.0166016 0.0396589
0.0185547 0.0443192
0.0205078 0.0489777
0.0224609 0.0536342
0.0244141 0.0582885
0.0263672 0.0629405
0.0283203 0.0675899
0.0302734 0.0722365
0.0322266 0.0768803
0.0341797 0.081521
0.0361328 0.0861585
0.0380859 0.0907925
0.0400391 0.095423
0.0419922 0.10005
0.0439453 0.104672
0.0458984 0.109291
0.0478516 0.113905
0.0498047 0.118515
0.0517578 0.123121
0.0537109 0.127722
0.0556641 0.132317
0.0576172 0.136908
0.0595703 0.141494
0.0615234 0.146074
0.0634766 0.150649
0.0654297 0.155218
0.0673828 0.159782
0.0693359 0.16434
0.0712891 0.168892
0.0732422 0.173437
0.0751953 0.177977
0.0771484 0.18251
0.0791016 0.187037
0.0810547 0.191557
0.0830078 0.19607
0.0849609 0.200577
0.0869141 0.205076
0.0888672 0.209569
0.0908203 0.214055
0.0927734 0.218533
0.0947266 0.223004
0.0966797 0.227468
0.0986328 0.231924
0.100586 0.236373
0.102539 0.240814
0.104492 0.245247
0.106445 0.249672
0.108398 0.25409
0.110352 0.258499
0.112305 0.262901
0.114258 0.267294
0.116211 0.271679
0.118164 0.276056
0.120117 0.280425
0.12207 0.284785
0.124023 0.289136
0.125977 0.29348
0.12793 0.297814
0.129883 0.30214
0.131836 0.306457
0.133789 0.310766
0.135742 0.315065
0.137695 0.319356
0.139648 0.323638
0.141602 0.327911
0.143555 0.332174
0.145508 0.336429
0.147461 0.340675
0.149414 0.344911
0.151367 0.349138
0.15332 0.353356
0.155273 0.357565
0.157227 0.361764
0.15918 0.365954
0.161133 0.370135
0.163086 0.374305
0.165039 0.378467
0.166992 0.382619
0.168945 0.386761
0.170898 0.390894
0.172852 0.395016
0.174805 0.39913
0.176758 0.403233
0.178711 0.407327
0.180664 0.41141
0.182617 0.415484
0.18457 0.419548
0.186523 0.423602
0.188477 0.427646
0.19043 0.43168
0.192383 0.435704
0.194336 0.439718
0.196289 0.443721
0.198242 0.447715
0.200195 0.451698
0.202148 0.455671
0.204102 0.459633
0.206055 0.463586
0.208008 0.467528
0.209961 0.471459
0.211914 0.47538
0.213867 0.479291
0.21582 0.483191
0.217773 0.487081
0.219727 0.490959
0.22168 0.494828
0.223633 0.498685
0.225586 0.502532
0.227539 0.506368
0.229492 0.510194
0.231445 0.514008
0.233398 0.517812
0.235352 0.521605
0.237305 0.525387
0.239258 0.529158
0.241211 0.532917
0.243164 0.536666
0.245117 0.540404
0.24707 0.54413
0.249023 0.547846
0.250977 0.55155
0.25293 0.555243
0.254883 0.558924
0.256836 0.562595
0.258789 0.566253
0.260742 0.569901
0.262695 0.573537
0.264648 0.577161
0.266602 0.580774
0.268555 0.584376
0.270508 0.587965
0.272461 0.591543
0.274414 0.59511
0.276367 0.598664
0.27832 0.602207
0.280273 0.605738
0.282227 0.609257
0.28418 0.612764
0.286133 0.616259
0.288086 0.619742
0.290039 0.623213
0.291992 0.626672
0.293945 0.630118
0.295898 0.633553
0.297852 0.636975
0.299805 0.640385
0.301758 0.643783
0.303711 0.647168
0.305664 0.65054
0.307617 0.653901
0.30957 0.657248
0.311523 0.660583
0.313477 0.663906
0.31543 0.667216
0.317383 0.670513
0.319336 0.673797
0.321289 0.677068
0.323242 0.680327
0.325195 0.683572
0.327148 0.686805
0.329102 0.690024
0.331055 0.693231
0.333008 0.696424
0.334961 0.699604
0.336914 0.702771
0.338867 0.705924
0.34082 0.709065
0.342773 0.712191
0.344727 0.715305
0.34668 0.718404
0.348633 0.721491
0.350586 0.724563
0.352539 0.727622
0.354492 0.730667
0.356445 0.733698
0.358398 0.736716
0.360352 0.739719
0.362305 0.742709
0.364258 0.745685
0.366211 0.748646
0.368164 0.751593
0.370117 0.754526
0.37207 0.757445
0.374023 0.76035
0.375977 0.76324
0.37793 0.766116
0.379883 0.768977
0.381836 0.771823
0.383789 0.774655
0.385742 0.777472
0.387695 0.780275
0.389648 0.783063
0.391602 0.785835
0.393555 0.788593
0.395508 0.791336
0.397461 0.794064
0.399414 0.796776
0.401367 0.799474
0.40332 0.802156
0.405273 0.804822
0.407227 0.807474
0.40918 0.81011
0.411133 0.81273
0.413086 0.815334
0.415039 0.817923
0.416992 0.820496
0.418945 0.823054
0.420898 0.825595
0.422852 0.828121
0.424805 0.83063
0.426758 0.833123
0.428711 0.8356
0.430664 0.838061
0.432617 0.840505
0.43457 0.842933
0.436523 0.845345
0.438477 0.847739
0.44043 0.850118
0.442383 0.852479
0.444336 0.854824
0.446289 0.857152
0.448242 0.859462
0.450195 0.861756
0.452148 0.864033
0.454102 0.866292
0.456055 0.868534
0.458008 0.870759
0.459961 0.872966
0.461914 0.875155
0.463867 0.877327
0.46582 0.879482
0.467773 0.881618
0.469727 0.883737
0.47168 0.885837
0.473633 0.88792
0.475586 0.889984
0.477539 0.89203
0.479492 0.894058
0.481445 0.896067
0.483398 0.898058
0.485352 0.90003
0.487305 0.901983
0.489258 0.903918
0.491211 0.905833
0.493164 0.90773
0.495117 0.909607
0.49707 0.911466
0.499023 0.913305
0.500977 0.915124
0.50293 0.916924
0.504883 0.918705
0.506836 0.920466
0.508789 0.922207
0.510742 0.923928
0.512695 0.925629
0.514648 0.92731
0.516602 0.92897
0.518555 0.930611
0.520508 0.93223
0.522461 0.93383
0.524414 0.935408
0.526367 0.936966
0.52832 0.938503
0.530273 0.940019
0.532227 0.941513
0.53418 0.942987
0.536133 0.944439
0.538086 0.94587
0.540039 0.947279
0.541992 0.948666
0.543945 0.950031
0.545898 0.951375
0.547852 0.952696
0.549805 0.953995
0.551758 0.955272
0.553711 0.956527
0.555664 0.957758
0.557617 0.958967
0.55957 0.960153
0.561523 0.961316
0.563477 0.962456
0.56543 0.963573
0.567383 0.964666
0.569336 0.965736
0.571289 0.966782
0.573242 0.967804
0.575195 0.968802
0.577148 0.969776
0.579102 0.970726
0.581055 0.971652
0.583008 0.972553
0.584961 0.973429
0.586914 0.97428
0.588867 0.975106
0.59082 0.975907
0.592773 0.976683
0.594727 0.977433
0.59668 0.978158
0.598633 0.978857
0.600586 0.97953
0.602539 0.980177
0.604492 0.980797
0.606445 0.981391
0.608398 0.981958
0.610352 0.982499
0.612305 0.983012
0.614258 0.983499
0.616211 0.983958
0.618164 0.984389
0.620117 0.984793
0.62207 0.985169
0.624023 0.985517
0.625977 0.985836
0.62793 0.986128
0.629883 0.98639
0.631836 0.986624
0.633789 0.986828
0.635742 0.987004
0.637695 0.98715
0.639648 0.987266
0.641602 0.987353
0.643555 0.987409
0.645508 0.987435
0.647461 0.987431
0.649414 0.987396
0.651367 0.98733
0.65332 0.987233
0.655273 0.987105
0.657227 0.986945
0.65918 0.986753
0.661133 0.986529
0.663086 0.986273
0.665039 0.985984
0.666992 0.985663
0.668945 0.985308
0.670898 0.984921
0.672852 0.9845
0.674805 0.984045
0.676758 0.983556
0.678711 0.983033
0.680664 0.982475
0.682617 0.981883
0.68457 0.981255
0.686523 0.980592
0.688477 0.979894
0.69043 0.979159
0.692383 0.978389
0.694336 0.977581
0.696289 0.976738
0.698242 0.975857
0.700195 0.974938
0.702148 0.973983
0.704102 0.972989
0.706055 0.971956
0.708008 0.970886
0.709961 0.969776
0.711914 0.968627
0.713867 0.967438
0.71582 0.96621
0.717773 0.964941
0.719727 0.963632
0.72168 0.962281
0.723633 0.96089
0.725586 0.959456
0.727539 0.957981
0.729492 0.956463
0.731445 0.954903
0.733398 0.953299
0.735352 0.951652
0.737305 0.94996
0.739258 0.948225
0.741211 0.946444
0.743164 0.944619
0.745117 0.942747
0.74707 0.94083
0.749023 0.938867
0.750977 0.936856
0.75293 0.934798
0.754883 0.932692
0.756836 0.930538
0.758789 0.928336
0.760742 0.926084
0.762695 0.923782
0.764648 0.92143
0.766602 0.919028
0.768555 0.916574
0.770508 0.914069
0.772461 0.911511
0.774414 0.908901
0.776367 0.906237
0.77832 0.903519
0.780273 0.900747
0.782227 0.89792
0.78418 0.895037
0.786133 0.892098
0.788086 0.889103
0.790039 0.886049
0.791992 0.882938
0.793945 0.879768
0.795898 0.876539
0.797852 0.873249
0.799805 0.869899
0.801758 0.866488
0.803711 0.863014
0.805664 0.859477
0.807617 0.855877
0.80957 0.852213
0.811523 0.848484
0.813477 0.844688
0.81543 0.840826
0.817383 0.836897
0.819336 0.832899
0.821289 0.828832
0.823242 0.824695
0.825195 0.820488
0.827148 0.816208
0.829102 0.811856
0.831055 0.80743
0.833008 0.802929
0.834961 0.798353
0.836914 0.793701
0.838867 0.78897
0.84082 0.784161
0.842773 0.779272
0.844727 0.774303
0.84668 0.769251
0.848633 0.764116
0.850586 0.758897
0.852539 0.753593
0.854492 0.748201
0.856445 0.742722
0.858398 0.737154
0.860352 0.731494
0.862305 0.725743
0.864258 0.719898
0.866211 0.713959
0.868164 0.707923
0.870117 0.70179
0.87207 0.695557
0.874023 0.689223
0.875977 0.682787
0.87793 0.676247
0.879883 0.669601
0.881836 0.662848
0.883789 0.655985
0.885742 0.649012
0.887695 0.641925
0.889648 0.634724
0.891602 0.627406
0.893555 0.619969
0.895508 0.612412
0.897461 0.604732
0.899414 0.596928
0.901367 0.588997
0.90332 0.580937
0.905273 0.572746
0.907227 0.564422
0.90918 0.555963
0.911133 0.547367
0.913086 0.538631
0.915039 0.529753
0.916992 0.520732
0.918945 0.511565
0.920898 0.502249
0.922852 0.492784
0.924805 0.483167
0.926758 0.473397
0.928711 0.46347
0.930664 0.453386
0.932617 0.443144
0.93457 0.432741
0.936523 0.422176
0.938477 0.411449
0.94043 0.400558
0.942383 0.389503
0.944336 0.378284
0.946289 0.366899
0.948242 0.35535
0.950195 0.343636
0.952148 0.331759
0.954102 0.31972
0.956055 0.30752
0.958008 0.295161
0.959961 0.282645
0.961914 0.269976
0.963867 0.257156
0.96582 0.24419
0.967773 0.231081
0.969727 0.217834
0.97168 0.204454
0.973633 0.190948
0.975586 0.177321
0.977539 0.163579
0.979492 0.149731
0.981445 0.135783
0.983398 0.121744
0.985352 0.107622
0.987305 0.0934255
0.989258 0.0791642
0.991211 0.0648475
0.993164 0.0504849
0.995117 0.0360864
0.99707 0.0216622
0.999023 0.00722245
1 0
