0 0
0.000976562 0.0020498
0.00292969 0.00614933
0.00488281 0.0102487
0.00683594 0.0143478
0.00878906 0.0184465
0.0107422 0.0225448
0.0126953 0.0266424
0.0146484 0.0307394
0.0166016 0.0348355
0.0185547 0.0389307
0.0205078 0.0430249
0.0224609 0.047118
0.0244141 0.0512098
0.0263672 0.0553003
0.0283203 0.0593894
0.0302734 0.0634769
0.0322266 0.0675627
0.0341797 0.0716468
0.0361328 0.0757291
0.0380859 0.0798094
0.0400391 0.0838876
0.0419922 0.0879637
0.0439453 0.0920375
0.0458984 0.096109
0.0478516 0.100178
0.0498047 0.104244
0.0517578 0.108308
0.0537109 0.112369
0.0556641 0.116428
0.0576172 0.120483
0.0595703 0.124535
0.0615234 0.128584
0.0634766 0.132631
0.0654297 0.136673
0.0673828 0.140713
0.0693359 0.144748
0.0712891 0.148781
0.0732422 0.15281
0.0751953 0.156835
0.0771484 0.160856
0.0791016 0.164873
0.0810547 0.168887
0.0830078 0.172896
0.0849609 0.176901
0.0869141 0.180902
0.0888672 0.184899
0.0908203 0.188892
0.0927734 0.19288
0.0947266 0.196863
0.0966797 0.200843
0.0986328 0.204817
0.100586 0.208787
0.102539 0.212752
0.104492 0.216712
0.106445 0.220667
0.108398 0.224618
0.110352 0.228563
0.112305 0.232504
0.114258 0.236439
0.116211 0.240369
0.118164 0.244294
0.120117 0.248213
0.12207 0.252127
0.124023 0.256036
0.125977 0.25994
0.12793 0.263837
0.129883 0.26773
0.131836 0.271616
0.133789 0.275497
0.135742 0.279372
0.137695 0.283242
0.139648 0.287105
0.141602 0.290963
0.143555 0.294815
0.145508 0.298661
0.147461 0.302501
0.149414 0.306335
0.151367 0.310163
0.15332 0.313984
0.155273 0.3178
0.157227 0.321609
0.15918 0.325412
0.161133 0.329209
0.163086 0.332999
0.165039 0.336784
0.166992 0.340561
0.168945 0.344332
0.170898 0.348097
0.172852 0.351855
0.174805 0.355607
0.176758 0.359352
0.178711 0.363091
0.180664 0.366823
0.182617 0.370548
0.18457 0.374266
0.186523 0.377978
0.188477 0.381683
0.19043 0.385381
0.192383 0.389072
0.194336 0.392756
0.196289 0.396433
0.198242 0.400104
0.200195 0.403767
0.202148 0.407424
0.204102 0.411073
0.206055 0.414715
0.208008 0.41835
0.209961 0.421978
0.211914 0.425599
0.213867 0.429212
0.21582 0.432819
0.217773 0.436418
0.219727 0.440009
0.22168 0.443594
0.223633 0.447171
0.225586 0.45074
0.227539 0.454302
0.229492 0.457857
0.231445 0.461404
0.233398 0.464944
0.235352 0.468476
0.237305 0.472001
0.239258 0.475517
0.241211 0.479027
0.243164 0.482528
0.245117 0.486022
0.24707 0.489508
0.249023 0.492987
0.250977 0.496457
0.25293 0.49992
0.254883 0.503375
0.256836 0.506821
0.258789 0.51026
0.260742 0.513691
0.262695 0.517114
0.264648 0.520529
0.266602 0.523936
0.268555 0.527335
0.270508 0.530726
0.272461 0.534108
0.274414 0.537483
0.276367 0.540849
0.27832 0.544206
0.280273 0.547556
0.282227 0.550897
0.28418 0.55423
0.286133 0.557554
0.288086 0.56087
0.290039 0.564178
0.291992 0.567477
0.293945 0.570767
0.295898 0.574049
0.297852 0.577322
0.299805 0.580587
0.301758 0.583843
0.303711 0.58709
0.305664 0.590328
0.307617 0.593558
0.30957 0.596779
0.311523 0.599991
0.313477 0.603194
0.31543 0.606388
0.317383 0.609573
0.319336 0.612749
0.321289 0.615916
0.323242 0.619074
0.325195 0.622223
0.327148 0.625363
0.329102 0.628493
0.331055 0.631614
0.333008 0.634726
0.334961 0.637828
0.336914 0.640921
0.338867 0.644005
0.34082 0.647079
0.342773 0.650144
0.344727 0.653199
0.34668 0.656245
0.348633 0.659281
0.350586 0.662307
0.352539 0.665324
0.354492 0.66833
0.356445 0.671327
0.358398 0.674315
0.360352 0.677292
0.362305 0.680259
0.364258 0.683216
0.366211 0.686164
0.368164 0.689101
0.370117 0.692028
0.37207 0.694945
0.374023 0.697852
0.375977 0.700748
0.37793 0.703634
0.379883 0.70651
0.381836 0.709375
0.383789 0.71223
0.385742 0.715075
0.387695 0.717908
0.389648 0.720732
0.391602 0.723544
0.393555 0.726346
0.395508 0.729137
0.397461 0.731917
0.399414 0.734687
0.401367 0.737445
0.40332 0.740193
0.405273 0.742929
0.407227 0.745655
0.40918 0.748369
0.411133 0.751072
0.413086 0.753764
0.415039 0.756444
0.416992 0.759114
0.418945 0.761771
0.420898 0.764418
0.422852 0.767052
0.424805 0.769676
0.426758 0.772287
0.428711 0.774887
0.430664 0.777475
0.432617 0.780051
0.43457 0.782616
0.436523 0.785168
0.438477 0.787708
0.44043 0.790237
0.442383 0.792753
0.444336 0.795257
0.446289 0.797749
0.448242 0.800228
0.450195 0.802695
0.452148 0.80515
0.454102 0.807592
0.456055 0.810021
0.458008 0.812438
0.459961 0.814842
0.461914 0.817233
0.463867 0.819612
0.46582 0.821977
0.467773 0.824329
0.469727 0.826669
0.47168 0.828995
0.473633 0.831308
0.475586 0.833608
0.477539 0.835894
0.479492 0.838167
0.481445 0.840427
0.483398 0.842672
0.485352 0.844905
0.487305 0.847123
0.489258 0.849327
0.491211 0.851518
0.493164 0.853695
0.495117 0.855857
0.49707 0.858006
0.499023 0.86014
0.500977 0.86226
0.50293 0.864366
0.504883 0.866457
0.506836 0.868533
0.508789 0.870595
0.510742 0.872642
0.512695 0.874674
0.514648 0.876692
0.516602 0.878694
0.518555 0.880681
0.520508 0.882653
0.522461 0.88461
0.524414 0.886551
0.526367 0.888477
0.52832 0.890388
0.530273 0.892282
0.532227 0.894161
0.53418 0.896024
0.536133 0.897872
0.538086 0.899703
0.540039 0.901518
0.541992 0.903316
0.543945 0.905098
0.545898 0.906864
0.547852 0.908614
0.549805 0.910346
0.551758 0.912062
0.553711 0.913761
0.555664 0.915443
0.557617 0.917107
0.55957 0.918755
0.561523 0.920385
0.563477 0.921998
0.56543 0.923593
0.567383 0.92517
0.569336 0.92673
0.571289 0.928271
0.573242 0.929795
0.575195 0.9313
0.577148 0.932787
0.579102 0.934256
0.581055 0.935706
0.583008 0.937137
0.584961 0.93855
0.586914 0.939943
0.588867 0.941317
0.59082 0.942673
0.592773 0.944008
0.594727 0.945325
0.59668 0.946621
0.598633 0.947898
0.600586 0.949155
0.602539 0.950392
0.604492 0.951608
0.606445 0.952805
0.608398 0.95398
0.610352 0.955135
0.612305 0.956269
0.614258 0.957382
0.616211 0.958474
0.618164 0.959545
0.620117 0.960594
0.62207 0.961621
0.624023 0.962627
0.625977 0.96361
0.62793 0.964572
0.629883 0.965511
0.631836 0.966427
0.633789 0.967321
0.635742 0.968192
0.637695 0.96904
0.639648 0.969865
0.641602 0.970666
0.643555 0.971443
0.645508 0.972197
0.647461 0.972927
0.649414 0.973632
0.651367 0.974313
0.65332 0.97497
0.655273 0.975601
0.657227 0.976207
0.65918 0.976789
0.661133 0.977344
0.663086 0.977874
0.665039 0.978378
0.666992 0.978856
0.668945 0.979307
0.670898 0.979732
0.672852 0.98013
0.674805 0.9805
0.676758 0.980844
0.678711 0.981159
0.680664 0.981447
0.682617 0.981707
0.68457 0.981938
0.686523 0.982141
0.688477 0.982315
0.69043 0.982459
0.692383 0.982574
0.694336 0.982659
0.696289 0.982715
0.698242 0.982739
0.700195 0.982734
0.702148 0.982697
0.704102 0.982629
0.706055 0.982529
0.708008 0.982398
0.709961 0.982234
0.711914 0.982038
0.713867 0.981808
0.71582 0.981546
0.717773 0.98125
0.719727 0.98092
0.72168 0.980556
0.723633 0.980157
0.725586 0.979723
0.727539 0.979254
0.729492 0.978749
0.731445 0.978208
0.733398 0.97763
0.735352 0.977015
0.737305 0.976363
0.739258 0.975673
0.741211 0.974945
0.743164 0.974178
0.745117 0.973372
0.74707 0.972526
0.749023 0.97164
0.750977 0.970714
0.75293 0.969746
0.754883 0.968737
0.756836 0.967686
0.758789 0.966592
0.760742 0.965455
0.762695 0.964275
0.764648 0.96305
0.766602 0.961781
0.768555 0.960466
0.770508 0.959105
0.772461 0.957698
0.774414 0.956244
0.776367 0.954741
0.77832 0.953191
0.780273 0.951591
0.782227 0.949942
0.78418 0.948242
0.786133 0.946491
0.788086 0.944688
0.790039 0.942832
0.791992 0.940923
0.793945 0.93896
0.795898 0.936942
0.797852 0.934868
0.799805 0.932738
0.801758 0.93055
0.803711 0.928303
0.805664 0.925998
0.807617 0.923632
0.80957 0.921205
0.811523 0.918715
0.813477 0.916163
0.81543 0.913546
0.817383 0.910865
0.819336 0.908116
0.821289 0.9053
0.823242 0.902416
0.825195 0.899462
0.827148 0.896436
0.829102 0.893338
0.831055 0.890167
0.833008 0.88692
0.834961 0.883597
0.836914 0.880196
0.838867 0.876715
0.84082 0.873154
0.842773 0.86951
0.844727 0.865782
0.84668 0.861967
0.848633 0.858066
0.850586 0.854074
0.852539 0.849992
0.854492 0.845816
0.856445 0.841544
0.858398 0.837175
0.860352 0.832707
0.862305 0.828136
0.864258 0.823461
0.866211 0.81868
0.868164 0.813789
0.870117 0.808786
0.87207 0.803668
0.874023 0.798433
0.875977 0.793077
0.87793 0.787598
0.879883 0.781991
0.881836 0.776255
0.883789 0.770385
0.885742 0.764377
0.887695 0.758228
0.889648 0.751934
0.891602 0.745491
0.893555 0.738894
0.895508 0.73214
0.897461 0.725222
0.899414 0.718137
0.901367 0.71088
0.90332 0.703445
0.905273 0.695827
0.907227 0.68802
0.90918 0.680018
0.911133 0.671816
0.913086 0.663407
0.915039 0.654785
0.916992 0.645943
0.918945 0.636874
0.920898 0.627571
0.922852 0.618028
0.924805 0.608236
0.926758 0.598189
0.928711 0.587878
0.930664 0.577297
0.932617 0.566438
0.93457 0.555293
0.936523 0.543854
0.938477 0.532114
0.94043 0.520066
0.942383 0.507703
0.944336 0.495017
0.946289 0.482004
0.948242 0.468655
0.950195 0.454968
0.952148 0.440936
0.954102 0.426556
0.956055 0.411825
0.958008 0.39674
0.959961 0.381302
0.961914 0.365509
0.963867 0.349365
0.96582 0.332871
0.967773 0.316032
0.969727 0.298855
0.97168 0.281348
0.973633 0.263519
0.975586 0.245381
0.977539 0.226947
0.979492 0.208232
0.981445 0.189253
0.983398 0.170028
0.985352 0.150579
0.987305 0.130927
0.989258 0.111096
0.991211 0.0911112
0.993164 0.0709987
0.995117 0.0507858
0.99707 0.0305006
0.999023 0.0101717
1 0
