0 0
0.000976562 0.000875983
0.00292969 0.00262795
0.00488281 0.00437991
0.00683594 0.00613186
0.00878906 0.0078838
0.0107422 0.00963573
0.0126953 0.0113876
0.0146484 0.0131395
0.0166016 0.0148914
0.0185547 0.0166432
0.0205078 0.018395
0.0224609 0.0201468
0.0244141 0.0218985
0.0263672 0.0236502
0.0283203 0.0254019
0.0302734 0.0271535
0.0322266 0.028905
0.0341797 0.0306565
0.0361328 0.032408
0.0380859 0.0341594
0.0400391 0.0359107
0.0419922 0.0376619
0.0439453 0.0394131
0.0458984 0.0411642
0.0478516 0.0429153
0.0498047 0.0446662
0.0517578 0.0464171
0.0537109 0.0481679
0.0556641 0.0499186
0.0576172 0.0516692
0.0595703 0.0534197
0.0615234 0.0551701
0.0634766 0.0569204
0.0654297 0.0586707
0.0673828 0.0604208
0.0693359 0.0621707
0.0712891 0.0639206
0.0732422 0.0656704
0.0751953 0.06742
0.0771484 0.0691695
0.0791016 0.0709189
0.0810547 0.0726682
0.0830078 0.0744173
0.0849609 0.0761663
0.0869141 0.0779152
0.0888672 0.0796639
0.0908203 0.0814124
0.0927734 0.0831608
0.0947266 0.0849091
0.0966797 0.0866572
0.0986328 0.0884051
0.100586 0.0901529
0.102539 0.0919005
0.104492 0.093648
0.106445 0.0953953
0.108398 0.0971424
0.110352 0.0988893
0.112305 0.100636
0.114258 0.102383
0.116211 0.104129
0.118164 0.105875
0.120117 0.107621
0.12207 0.109367
0.124023 0.111113
0.125977 0.112858
0.12793 0.114603
0.129883 0.116348
0.131836 0.118093
0.133789 0.119837
0.135742 0.121582
0.137695 0.123326
0.139648 0.12507
0.141602 0.126813
0.143555 0.128557
0.145508 0.1303
0.147461 0.132043
0.149414 0.133786
0.151367 0.135528
0.15332 0.13727
0.155273 0.139012
0.157227 0.140754
0.15918 0.142496
0.161133 0.144237
0.163086 0.145978
0.165039 0.147719
0.166992 0.149459
0.168945 0.151199
0.170898 0.152939
0.172852 0.154679
0.174805 0.156418
0.176758 0.158157
0.178711 0.159896
0.180664 0.161634
0.182617 0.163372
0.18457 0.16511
0.186523 0.166848
0.188477 0.168585
0.19043 0.170322
0.192383 0.172059
0.194336 0.173795
0.196289 0.175531
0.198242 0.177267
0.200195 0.179002
0.202148 0.180738
0.204102 0.182472
0.206055 0.184207
0.208008 0.185941
0.209961 0.187675
0.211914 0.189408
0.213867 0.191141
0.21582 0.192874
0.217773 0.194606
0.219727 0.196339
0.22168 0.19807
