0 0
0.000976562 0.00116658
0.00292969 0.00349973
0.00488281 0.00583287
0.00683594 0.00816598
0.00878906 0.0104991
0.0107422 0.0128321
0.0126953 0.0151651
0.0146484 0.017498
0.0166016 0.0198308
0.0185547 0.0221635
0.0205078 0.0244962
0.0224609 0.0268287
0.0244141 0.0291611
0.0263672 0.0314934
0.0283203 0.0338255
0.0302734 0.0361575
0.0322266 0.0384894
0.0341797 0.0408211
0.0361328 0.0431525
0.0380859 0.0454838
0.0400391 0.0478149
0.0419922 0.0501458
0.0439453 0.0524765
0.0458984 0.0548069
0.0478516 0.0571371
0.0498047 0.0594671
0.0517578 0.0617968
0.0537109 0.0641262
0.0556641 0.0664553
0.0576172 0.0687842
0.0595703 0.0711127
0.0615234 0.0734409
0.0634766 0.0757688
0.0654297 0.0780964
0.0673828 0.0804236
0.0693359 0.0827505
0.0712891 0.085077
0.0732422 0.0874032
0.0751953 0.0897289
0.0771484 0.0920543
0.0791016 0.0943793
0.0810547 0.0967039
0.0830078 0.099028
0.0849609 0.101352
0.0869141 0.103675
0.0888672 0.105998
0.0908203 0.10832
0.0927734 0.110642
0.0947266 0.112963
0.0966797 0.115284
0.0986328 0.117605
0.100586 0.119925
0.102539 0.122244
0.104492 0.124563
0.106445 0.126881
0.108398 0.129199
0.110352 0.131516
0.112305 0.133833
0.114258 0.136149
0.116211 0.138464
0.118164 0.140779
0.120117 0.143094
0.12207 0.145407
0.124023 0.14772
0.125977 0.150033
0.12793 0.152345
0.129883 0.154656
0.131836 0.156966
0.133789 0.159276
0.135742 0.161585
0.137695 0.163894
0.139648 0.166201
0.141602 0.168508
0.143555 0.170815
0.145508 0.17312
0.147461 0.175425
0.149414 0.177729
0.151367 0.180033
0.15332 0.182335
0.155273 0.184637
0.157227 0.186938
0.15918 0.189238
0.161133 0.191538
0.163086 0.193837
0.165039 0.196134
0.166992 0.198431
0.168945 0.200728
0.170898 0.203023
0.172852 0.205318
0.174805 0.207611
0.176758 0.209904
0.178711 0.212196
0.180664 0.214487
0.182617 0.216777
0.18457 0.219066
0.186523 0.221355
0.188477 0.223642
0.19043 0.225929
0.192383 0.228214
0.194336 0.230499
0.196289 0.232783
0.198242 0.235065
0.200195 0.237347
0.202148 0.239628
0.204102 0.241908
0.206055 0.244186
0.208008 0.246464
0.209961 0.248741
0.211914 0.251017
0.213867 0.253292
0.21582 0.255565
0.217773 0.257838
0.219727 0.26011
0.22168 0.26238
0.223633 0.26465
0.225586 0.266918
0.227539 0.269186
0.229492 0.271452
0.231445 0.273717
0.233398 0.275981
0.235352 0.278244
0.237305 0.280506
0.239258 0.282767
0.241211 0.285027
0.243164 0.287285
0.245117 0.289542
0.24707 0.291798
0.249023 0.294053
0.250977 0.296307
0.25293 0.29856
0.254883 0.300811
0.256836 0.303062
0.258789 0.305311
0.260742 0.307559
0.262695 0.309805
0.264648 0.312051
0.266602 0.314295
0.268555 0.316538
0.270508 0.318779
0.272461 0.32102
0.274414 0.323259
0.276367 0.325497
0.27832 0.327733
0.280273 0.329969
0.282227 0.332203
0.28418 0.334436
0.286133 0.336667
0.288086 0.338897
0.290039 0.341126
0.291992 0.343353
0.293945 0.34558
0.295898 0.347804
0.297852 0.350028
0.299805 0.35225
0.301758 0.354471
0.303711 0.35669
0.305664 0.358908
0.307617 0.361124
0.30957 0.36334
0.311523 0.365553
0.313477 0.367766
0.31543 0.369977
0.317383 0.372186
0.319336 0.374394
0.321289 0.376601
0.323242 0.378806
0.325195 0.38101
0.327148 0.383212
0.329102 0.385413
0.331055 0.387612
0.333008 0.38981
0.334961 0.392007
0.336914 0.394201
0.338867 0.396395
0.34082 0.398587
0.342773 0.400777
0.344727 0.402966
0.34668 0.405153
0.348633 0.407339
0.350586 0.409523
0.352539 0.411706
0.354492 0.413887
0.356445 0.416066
0.358398 0.418244
0.360352 0.42042
0.362305 0.422595
0.364258 0.424768
0.366211 0.42694
0.368164 0.42911
0.370117 0.431278
0.37207 0.433444
0.374023 0.435609
0.375977 0.437773
0.37793 0.439935
0.379883 0.442095
0.381836 0.444253
0.383789 0.44641
0.385742 0.448565
0.387695 0.450718
0.389648 0.45287
0.391602 0.455019
0.393555 0.457168
0.395508 0.459314
0.397461 0.461459
0.399414 0.463602
0.401367 0.465743
0.40332 0.467883
0.405273 0.47002
0.407227 0.472156
0.40918 0.47429
0.411133 0.476423
0.413086 0.478553
0.415039 0.480682
0.416992 0.482809
0.418945 0.484934
0.420898 0.487058
0.422852 0.489179
0.424805 0.491299
0.426758 0.493416
0.428711 0.495532
0.430664 0.497646
0.432617 0.499759
0.43457 0.501869
0.436523 0.503977
0.438477 0.506084
0.44043 0.508188
0.442383 0.510291
0.444336 0.512392
0.446289 0.514491
0.448242 0.516587
0.450195 0.518682
0.452148 0.520775
0.454102 0.522866
0.456055 0.524955
0.458008 0.527042
0.459961 0.529127
0.461914 0.53121
0.463867 0.533291
0.46582 0.53537
0.467773 0.537447
0.469727 0.539521
0.47168 0.541594
0.473633 0.543665
0.475586 0.545733
0.477539 0.5478
0.479492 0.549864
0.481445 0.551927
0.483398 0.553987
0.485352 0.556045
0.487305 0.558101
0.489258 0.560155
0.491211 0.562206
0.493164 0.564256
0.495117 0.566303
0.49707 0.568348
0.499023 0.570391
0.500977 0.572432
0.50293 0.57447
0.504883 0.576506
0.506836 0.57854
0.508789 0.580572
0.510742 0.582602
0.512695 0.584629
0.514648 0.586654
0.516602 0.588677
0.518555 0.590697
0.520508 0.592715
0.522461 0.594731
0.524414 0.596744
0.526367 0.598755
0.52832 0.600764
0.530273 0.60277
0.532227 0.604774
0.53418 0.606775
0.536133 0.608774
0.538086 0.610771
0.540039 0.612765
0.541992 0.614757
0.543945 0.616746
0.545898 0.618733
0.547852 0.620717
0.549805 0.622699
0.551758 0.624678
0.553711 0.626655
0.555664 0.628629
0.557617 0.630601
0.55957 0.63257
0.561523 0.634537
0.563477 0.636501
0.56543 0.638462
0.567383 0.640421
0.569336 0.642377
0.571289 0.644331
0.573242 0.646281
0.575195 0.64823
0.577148 0.650175
0.579102 0.652118
0.581055 0.654058
0.583008 0.655995
0.584961 0.65793
0.586914 0.659862
0.588867 0.661791
0.59082 0.663717
0.592773 0.66564
0.594727 0.667561
0.59668 0.669479
0.598633 0.671394
0.600586 0.673306
0.602539 0.675215
0.604492 0.677121
0.606445 0.679025
0.608398 0.680925
0.610352 0.682822
0.612305 0.684717
0.614258 0.686608
0.616211 0.688497
0.618164 0.690382
0.620117 0.692265
0.62207 0.694144
0.624023 0.696021
0.625977 0.697894
0.62793 0.699764
0.629883 0.701631
0.631836 0.703495
0.633789 0.705356
0.635742 0.707213
0.637695 0.709067
0.639648 0.710918
0.641602 0.712766
0.643555 0.714611
0.645508 0.716452
0.647461 0.71829
0.649414 0.720125
0.651367 0.721956
0.65332 0.723784
0.655273 0.725609
0.657227 0.72743
0.65918 0.729248
0.661133 0.731062
0.663086 0.732873
0.665039 0.73468
0.666992 0.736484
0.668945 0.738284
0.670898 0.740081
0.672852 0.741874
0.674805 0.743663
0.676758 0.745449
0.678711 0.747231
0.680664 0.74901
0.682617 0.750785
0.68457 0.752556
0.686523 0.754323
0.688477 0.756087
0.69043 0.757847
0.692383 0.759603
0.694336 0.761355
0.696289 0.763103
0.698242 0.764847
0.700195 0.766587
0.702148 0.768324
0.704102 0.770056
0.706055 0.771784
0.708008 0.773509
0.709961 0.775229
0.711914 0.776945
0.713867 0.778657
0.71582 0.780365
0.717773 0.782068
0.719727 0.783767
0.72168 0.785463
0.723633 0.787153
0.725586 0.78884
0.727539 0.790522
0.729492 0.7922
0.731445 0.793873
0.733398 0.795542
0.735352 0.797206
0.737305 0.798866
0.739258 0.800521
0.741211 0.802171
0.743164 0.803817
0.745117 0.805459
0.74707 0.807095
0.749023 0.808727
0.750977 0.810354
0.75293 0.811976
0.754883 0.813594
0.756836 0.815206
0.758789 0.816814
0.760742 0.818416
0.762695 0.820014
0.764648 0.821606
0.766602 0.823194
0.768555 0.824776
0.770508 0.826353
0.772461 0.827924
0.774414 0.829491
0.776367 0.831052
0.77832 0.832608
0.780273 0.834158
0.782227 0.835703
0.78418 0.837242
0.786133 0.838776
0.788086 0.840304
0.790039 0.841826
0.791992 0.843343
0.793945 0.844854
0.795898 0.846359
0.797852 0.847858
0.799805 0.849351
0.801758 0.850838
0.803711 0.852319
0.805664 0.853794
0.807617 0.855263
0.80957 0.856726
0.811523 0.858182
0.813477 0.859632
0.81543 0.861075
0.817383 0.862512
0.819336 0.863943
0.821289 0.865366
0.823242 0.866783
0.825195 0.868194
0.827148 0.869597
0.829102 0.870994
0.831055 0.872383
0.833008 0.873765
0.834961 0.875141
0.836914 0.876509
0.838867 0.877869
0.84082 0.879223
0.842773 0.880569
0.844727 0.881907
0.84668 0.883237
0.848633 0.88456
0.850586 0.885875
0.852539 0.887182
0.854492 0.888481
0.856445 0.889772
0.858398 0.891054
0.860352 0.892328
0.862305 0.893594
0.864258 0.89485
0.866211 0.896098
0.868164 0.897338
0.870117 0.898567
0.87207 0.899788
0.874023 0.900999
0.875977 0.902201
0.87793 0.903392
0.879883 0.904574
0.881836 0.905745
0.883789 0.906906
0.885742 0.908055
0.887695 0.909193
0.889648 0.91032
0.891602 0.911434
0.893555 0.912535
0.895508 0.913624
0.897461 0.914698
0.899414 0.915757
0.901367 0.9168
0.90332 0.917826
0.905273 0.918834
0.907227 0.919822
0.90918 0.920789
0.911133 0.921731
0.913086 0.922647
0.915039 0.923534
0.916992 0.924387
0.918945 0.925203
0.920898 0.925976
0.922852 0.9267
0.924805 0.927368
0.926758 0.92797
0.928711 0.928497
0.930664 0.928935
0.932617 0.929268
0.93457 0.92948
0.936523 0.929547
0.938477 0.929443
0.94043 0.929137
0.942383 0.928591
0.944336 0.927759
0.946289 0.926588
0.948242 0.925013
0.950195 0.922956
0.952148 0.920326
0.954102 0.917014
0.956055 0.91289
0.958008 0.907801
0.959961 0.901569
0.961914 0.893981
0.963867 0.884795
0.96582 0.873726
0.967773 0.860451
0.969727 0.844604
0.97168 0.825776
0.973633 0.803517
0.975586 0.777348
0.977539 0.746764
0.979492 0.711261
0.981445 0.670362
0.983398 0.623644
0.985352 0.570791
0.987305 0.511632
0.989258 0.446199
0.991211 0.374761
0.993164 0.297866
0.995117 0.216343
0.99707 0.131287
0.999023 0.0440141
1 0
