0 0
0.000976562 0.00204097
0.00292969 0.00612284
0.00488281 0.0102046
0.00683594 0.014286
0.00878906 0.0183671
0.0107422 0.0224477
0.0126953 0.0265277
0.0146484 0.0306071
0.0166016 0.0346856
0.0185547 0.0387632
0.0205078 0.0428399
0.0224609 0.0469154
0.0244141 0.0509897
0.0263672 0.0550627
0.0283203 0.0591343
0.0302734 0.0632044
0.0322266 0.0672729
0.0341797 0.0713396
0.0361328 0.0754045
0.0380859 0.0794675
0.0400391 0.0835285
0.0419922 0.0875873
0.0439453 0.091644
0.0458984 0.0956983
0.0478516 0.0997502
0.0498047 0.1038
0.0517578 0.107846
0.0537109 0.111891
0.0556641 0.115932
0.0576172 0.11997
0.0595703 0.124006
0.0615234 0.128038
0.0634766 0.132068
0.0654297 0.136094
0.0673828 0.140117
0.0693359 0.144136
0.0712891 0.148152
0.0732422 0.152164
0.0751953 0.156173
0.0771484 0.160178
0.0791016 0.164179
0.0810547 0.168176
0.0830078 0.17217
0.0849609 0.176159
0.0869141 0.180144
0.0888672 0.184125
0.0908203 0.188102
0.0927734 0.192074
0.0947266 0.196042
0.0966797 0.200006
0.0986328 0.203965
0.100586 0.207919
0.102539 0.211869
0.104492 0.215814
0.106445 0.219754
0.108398 0.223689
0.110352 0.22762
0.112305 0.231545
0.114258 0.235466
0.116211 0.239381
0.118164 0.243291
0.120117 0.247196
0.12207 0.251095
0.124023 0.25499
0.125977 0.258879
0.12793 0.262762
0.129883 0.26664
0.131836 0.270513
0.133789 0.27438
0.135742 0.278241
0.137695 0.282097
0.139648 0.285946
0.141602 0.289791
0.143555 0.293629
0.145508 0.297461
0.147461 0.301288
0.149414 0.305108
0.151367 0.308923
0.15332 0.312731
0.155273 0.316534
0.157227 0.32033
0.15918 0.32412
0.161133 0.327904
0.163086 0.331682
0.165039 0.335454
0.166992 0.339219
0.168945 0.342977
0.170898 0.34673
0.172852 0.350476
0.174805 0.354215
0.176758 0.357948
0.178711 0.361675
0.180664 0.365395
0.182617 0.369108
0.18457 0.372815
0.186523 0.376515
0.188477 0.380208
0.19043 0.383895
0.192383 0.387574
0.194336 0.391247
0.196289 0.394914
0.198242 0.398573
0.200195 0.402225
0.202148 0.405871
0.204102 0.409509
0.206055 0.413141
0.208008 0.416765
0.209961 0.420382
0.211914 0.423993
0.213867 0.427596
0.21582 0.431192
0.217773 0.434781
0.219727 0.438362
0.22168 0.441937
0.223633 0.445504
0.225586 0.449064
0.227539 0.452616
0.229492 0.456161
0.231445 0.459699
0.233398 0.463229
0.235352 0.466752
0.237305 0.470267
0.239258 0.473775
0.241211 0.477275
0.243164 0.480768
0.245117 0.484253
0.24707 0.48773
0.249023 0.4912
0.250977 0.494662
0.25293 0.498116
0.254883 0.501563
0.256836 0.505001
0.258789 0.508432
0.260742 0.511855
0.262695 0.51527
0.264648 0.518677
0.266602 0.522077
0.268555 0.525468
0.270508 0.528851
0.272461 0.532226
0.274414 0.535593
0.276367 0.538952
0.27832 0.542302
0.280273 0.545645
0.282227 0.548979
0.28418 0.552305
