0 0
0.000976562 0.00235754
0.00292969 0.00707251
0.00488281 0.0117872
0.00683594 0.0165013
0.00878906 0.0212148
0.0107422 0.0259274
0.0126953 0.0306388
0.0146484 0.035349
0.0166016 0.0400576
0.0185547 0.0447646
0.0205078 0.0494696
0.0224609 0.0541726
0.0244141 0.0588733
0.0263672 0.0635715
0.0283203 0.0682671
0.0302734 0.0729598
0.0322266 0.0776495
0.0341797 0.082336
0.0361328 0.0870191
0.0380859 0.0916986
0.0400391 0.0963743
0.0419922 0.101046
0.0439453 0.105714
0.0458984 0.110377
0.0478516 0.115036
0.0498047 0.119691
0.0517578 0.12434
0.0537109 0.128985
0.0556641 0.133625
0.0576172 0.138259
0.0595703 0.142888
0.0615234 0.147511
0.0634766 0.152129
0.0654297 0.156741
0.0673828 0.161347
0.0693359 0.165947
0.0712891 0.170541
0.0732422 0.175128
0.0751953 0.179709
0.0771484 0.184284
0.0791016 0.188851
0.0810547 0.193412
0.0830078 0.197966
0.0849609 0.202513
0.0869141 0.207052
0.0888672 0.211585
0.0908203 0.21611
0.0927734 0.220627
0.0947266 0.225137
0.0966797 0.229639
0.0986328 0.234134
0.100586 0.23862
0.102539 0.243099
0.104492 0.24757
0.106445 0.252032
0.108398 0.256487
0.110352 0.260933
0.112305 0.26537
0.114258 0.2698
0.116211 0.274221
0.118164 0.278633
0.120117 0.283037
0.12207 0.287432
0.124023 0.291818
0.125977 0.296195
0.12793 0.300564
0.129883 0.304924
0.131836 0.309274
0.133789 0.313616
0.135742 0.317948
0.137695 0.322272
0.139648 0.326586
0.141602 0.330891
0.143555 0.335186
0.145508 0.339472
0.147461 0.343749
0.149414 0.348016
0.151367 0.352274
0.15332 0.356523
0.155273 0.360761
0.157227 0.36499
0.15918 0.36921
0.161133 0.373419
0.163086 0.377619
0.165039 0.381809
0.166992 0.385989
0.168945 0.39016
0.170898 0.39432
0.172852 0.39847
0.174805 0.402611
0.176758 0.406741
0.178711 0.410861
0.180664 0.414971
0.182617 0.419071
0.18457 0.423161
0.186523 0.42724
0.188477 0.431309
0.19043 0.435368
0.192383 0.439417
0.194336 0.443455
0.196289 0.447482
0.198242 0.4515
0.200195 0.455506
0.202148 0.459502
0.204102 0.463488
0.206055 0.467463
0.208008 0.471427
0.209961 0.475381
0.211914 0.479324
0.213867 0.483256
0.21582 0.487177
0.217773 0.491087
0.219727 0.494987
0.22168 0.498875
0.223633 0.502753
0.225586 0.506619
0.227539 0.510475
0.229492 0.514319
0.231445 0.518153
0.233398 0.521975
0.235352 0.525786
0.237305 0.529586
0.239258 0.533374
0.241211 0.537151
0.243164 0.540917
0.245117 0.544671
0.24707 0.548414
0.249023 0.552146
0.250977 0.555866
0.25293 0.559574
0.254883 0.563271
0.256836 0.566956
0.258789 0.57063
0.260742 0.574291
0.262695 0.577941
0.264648 0.581579
0.266602 0.585206
0.268555 0.58882
0.270508 0.592422
0.272461 0.596013
0.274414 0.599591
0.276367 0.603158
0.27832 0.606712
0.280273 0.610254
0.282227 0.613784
0.28418 0.617301
0.286133 0.620807
0.288086 0.6243
0.290039 0.62778
0.291992 0.631248
0.293945 0.634704
0.295898 0.638147
0.297852 0.641578
0.299805 0.644996
0.301758 0.648401
0.303711 0.651794
0.305664 0.655173
0.307617 0.65854
0.30957 0.661894
0.311523 0.665236
0.313477 0.668564
0.31543 0.671879
0.317383 0.675181
0.319336 0.67847
0.321289 0.681746
0.323242 0.685008
0.325195 0.688258
0.327148 0.691494
0.329102 0.694717
0.331055 0.697926
0.333008 0.701122
0.334961 0.704304
0.336914 0.707472
0.338867 0.710627
0.34082 0.713769
0.342773 0.716896
0.344727 0.72001
0.34668 0.72311
0.348633 0.726196
0.350586 0.729268
0.352539 0.732326
0.354492 0.73537
0.356445 0.7384
0.358398 0.741415
0.360352 0.744416
0.362305 0.747403
0.364258 0.750376
0.366211 0.753334
0.368164 0.756278
0.370117 0.759207
0.37207 0.762121
0.374023 0.765021
0.375977 0.767906
0.37793 0.770777
0.379883 0.773632
0.381836 0.776473
0.383789 0.779298
0.385742 0.782109
0.387695 0.784904
0.389648 0.787684
0.391602 0.790449
0.393555 0.793199
0.395508 0.795933
0.397461 0.798652
0.399414 0.801355
0.401367 0.804043
0.40332 0.806715
0.405273 0.809371
0.407227 0.812012
0.40918 0.814636
0.411133 0.817245
0.413086 0.819838
0.415039 0.822415
0.416992 0.824975
0.418945 0.82752
0.420898 0.830048
0.422852 0.83256
0.424805 0.835055
0.426758 0.837534
0.428711 0.839996
0.430664 0.842442
0.432617 0.844871
0.43457 0.847283
0.436523 0.849678
0.438477 0.852056
0.44043 0.854417
0.442383 0.856761
0.444336 0.859088
0.446289 0.861398
0.448242 0.86369
0.450195 0.865965
0.452148 0.868222
0.454102 0.870462
0.456055 0.872684
0.458008 0.874888
0.459961 0.877075
0.461914 0.879243
0.463867 0.881394
0.46582 0.883526
0.467773 0.88564
0.469727 0.887736
0.47168 0.889813
0.473633 0.891872
0.475586 0.893913
0.477539 0.895935
0.479492 0.897938
0.481445 0.899922
0.483398 0.901887
0.485352 0.903833
0.487305 0.90576
0.489258 0.907668
0.491211 0.909557
0.493164 0.911426
0.495117 0.913276
0.49707 0.915106
0.499023 0.916916
0.500977 0.918707
0.50293 0.920478
0.504883 0.922228
0.506836 0.923959
0.508789 0.925669
0.510742 0.927359
0.512695 0.929029
0.514648 0.930678
0.516602 0.932307
0.518555 0.933914
0.520508 0.935501
0.522461 0.937067
0.524414 0.938612
0.526367 0.940135
0.52832 0.941637
0.530273 0.943118
0.532227 0.944578
0.53418 0.946015
0.536133 0.947431
0.538086 0.948825
0.540039 0.950197
0.541992 0.951547
0.543945 0.952874
0.545898 0.954179
0.547852 0.955462
0.549805 0.956722
0.551758 0.957959
0.553711 0.959173
0.555664 0.960365
0.557617 0.961533
0.55957 0.962678
0.561523 0.963799
0.563477 0.964897
0.56543 0.965971
0.567383 0.967022
0.569336 0.968048
0.571289 0.96905
0.573242 0.970028
0.575195 0.970982
0.577148 0.971911
0.579102 0.972816
0.581055 0.973695
0.583008 0.97455
0.584961 0.975379
0.586914 0.976184
0.588867 0.976962
0.59082 0.977716
0.592773 0.978443
0.594727 0.979145
0.59668 0.97982
0.598633 0.980469
0.600586 0.981092
0.602539 0.981689
0.604492 0.982258
0.606445 0.982801
0.608398 0.983317
0.610352 0.983805
0.612305 0.984266
0.614258 0.9847
0.616211 0.985105
0.618164 0.985483
0.620117 0.985833
0.62207 0.986154
0.624023 0.986447
0.625977 0.986711
0.62793 0.986947
0.629883 0.987153
0.631836 0.98733
0.633789 0.987477
0.635742 0.987595
0.637695 0.987683
0.639648 0.987742
0.641602 0.987769
0.643555 0.987767
0.645508 0.987733
0.647461 0.987669
0.649414 0.987574
0.651367 0.987447
0.65332 0.987289
0.655273 0.987099
0.657227 0.986877
0.65918 0.986623
0.661133 0.986337
0.663086 0.986017
0.665039 0.985665
0.666992 0.98528
0.668945 0.984861
0.670898 0.984409
0.672852 0.983923
0.674805 0.983403
0.676758 0.982848
0.678711 0.982259
0.680664 0.981634
0.682617 0.980975
0.68457 0.98028
0.686523 0.97955
0.688477 0.978783
0.69043 0.97798
0.692383 0.977141
0.694336 0.976265
0.696289 0.975351
0.698242 0.974401
0.700195 0.973412
0.702148 0.972386
0.704102 0.971321
0.706055 0.970218
0.708008 0.969075
0.709961 0.967894
0.711914 0.966673
0.713867 0.965412
0.71582 0.96411
0.717773 0.962769
0.719727 0.961386
0.72168 0.959962
0.723633 0.958496
0.725586 0.956989
0.727539 0.955439
0.729492 0.953846
0.731445 0.95221
0.733398 0.950531
0.735352 0.948808
0.737305 0.947041
0.739258 0.94523
0.741211 0.943373
0.743164 0.941471
0.745117 0.939523
0.74707 0.937529
0.749023 0.935488
0.750977 0.9334
0.75293 0.931265
0.754883 0.929081
0.756836 0.926849
0.758789 0.924569
0.760742 0.922238
0.762695 0.919859
0.764648 0.917428
0.766602 0.914947
0.768555 0.912415
0.770508 0.909831
0.772461 0.907195
0.774414 0.904505
0.776367 0.901763
0.77832 0.898966
0.780273 0.896115
0.782227 0.893209
0.78418 0.890247
0.786133 0.88723
0.788086 0.884155
0.790039 0.881023
0.791992 0.877833
0.793945 0.874585
0.795898 0.871277
0.797852 0.867909
0.799805 0.864481
0.801758 0.860992
0.803711 0.85744
0.805664 0.853826
0.807617 0.850149
0.80957 0.846408
0.811523 0.842602
0.813477 0.838731
0.81543 0.834793
0.817383 0.830788
0.819336 0.826715
0.821289 0.822574
0.823242 0.818363
0.825195 0.814082
0.827148 0.80973
0.829102 0.805305
0.831055 0.800808
0.833008 0.796236
0.834961 0.79159
0.836914 0.786868
0.838867 0.782069
0.84082 0.777192
0.842773 0.772236
0.844727 0.767201
0.84668 0.762085
0.848633 0.756886
0.850586 0.751605
0.852539 0.746239
0.854492 0.740787
0.856445 0.735249
0.858398 0.729623
0.860352 0.723908
0.862305 0.718102
0.864258 0.712205
0.866211 0.706214
0.868164 0.700129
0.870117 0.693949
0.87207 0.68767
0.874023 0.681293
0.875977 0.674816
0.87793 0.668237
0.879883 0.661554
0.881836 0.654767
0.883789 0.647872
0.885742 0.64087
0.887695 0.633757
0.889648 0.626533
0.891602 0.619195
0.893555 0.611741
0.895508 0.604171
0.897461 0.596481
0.899414 0.588671
0.901367 0.580737
0.90332 0.572679
0.905273 0.564494
0.907227 0.55618
0.90918 0.547736
0.911133 0.539159
0.913086 0.530447
0.915039 0.521599
0.916992 0.512613
0.918945 0.503486
0.920898 0.494217
0.922852 0.484803
0.924805 0.475244
0.926758 0.465538
0.928711 0.455682
0.930664 0.445676
0.932617 0.435518
0.93457 0.425207
0.936523 0.414742
0.938477 0.404122
0.94043 0.393345
0.942383 0.382413
0.944336 0.371323
0.946289 0.360078
0.948242 0.348675
0.950195 0.337117
0.952148 0.325404
0.954102 0.313537
0.956055 0.301519
0.958008 0.28935
0.959961 0.277033
0.961914 0.26457
0.963867 0.251966
0.96582 0.239224
0.967773 0.226348
0.969727 0.213341
0.97168 0.20021
0.973633 0.18696
0.975586 0.173596
0.977539 0.160125
0.979492 0.146553
0.981445 0.132888
0.983398 0.119138
0.985352 0.10531
0.987305 0.091412
0.989258 0.0774534
0.991211 0.0634428
0.993164 0.0493893
0.995117 0.0353022
0.99707 0.021191
0.999023 0.00706527
1 0
