0 0
0.000976562 0.000911298
0.00292969 0.00273389
0.00488281 0.00455648
0.00683594 0.00637906
0.00878906 0.00820162
0.0107422 0.0100242
0.0126953 0.0118467
0.0146484 0.0136692
0.0166016 0.0154917
0.0185547 0.0173141
0.0205078 0.0191365
0.0224609 0.0209589
0.0244141 0.0227812
0.0263672 0.0246035
0.0283203 0.0264257
0.0302734 0.0282479
0.0322266 0.03007
0.0341797 0.031892
0.0361328 0.033714
0.0380859 0.0355359
0.0400391 0.0373578
0.0419922 0.0391795
0.0439453 0.0410012
0.0458984 0.0428228
0.0478516 0.0446443
0.0498047 0.0464657
0.0517578 0.048287
0.0537109 0.0501082
0.0556641 0.0519294
0.0576172 0.0537504
0.0595703 0.0555713
0.0615234 0.057392
0.0634766 0.0592127
0.0654297 0.0610332
0.0673828 0.0628536
0.0693359 0.0646739
0.0712891 0.0664941
0.0732422 0.0683141
0.0751953 0.0701339
0.0771484 0.0719537
0.0791016 0.0737732
0.0810547 0.0755927
0.0830078 0.0774119
0.0849609 0.079231
0.0869141 0.08105
0.0888672 0.0828687
0.0908203 0.0846873
0.0927734 0.0865058
0.0947266 0.088324
0.0966797 0.0901421
0.0986328 0.09196
0.100586 0.0937777
0.102539 0.0955952
0.104492 0.0974125
0.106445 0.0992296
0.108398 0.101046
0.110352 0.102863
0.112305 0.10468
0.114258 0.106496
0.116211 0.108312
0.118164 0.110128
0.120117 0.111943
0.12207 0.113759
0.124023 0.115574
0.125977 0.117389
0.12793 0.119203
0.129883 0.121018
0.131836 0.122832
0.133789 0.124646
0.135742 0.12646
0.137695 0.128273
0.139648 0.130086
0.141602 0.131899
0.143555 0.133712
0.145508 0.135524
0.147461 0.137336
0.149414 0.139148
0.151367 0.140959
0.15332 0.14277
0.155273 0.144581
0.157227 0.146392
0.15918 0.148202
0.161133 0.150012
0.163086 0.151822
0.165039 0.153631
0.166992 0.15544
0.168945 0.157249
0.170898 0.159058
0.172852 0.160866
0.174805 0.162674
0.176758 0.164481
0.178711 0.166288
0.180664 0.168095
0.182617 0.169901
0.18457 0.171707
0.186523 0.173513
0.188477 0.175319
0.19043 0.177124
0.192383 0.178928
0.194336 0.180733
0.196289 0.182537
0.198242 0.18434
0.200195 0.186144
0.202148 0.187947
0.204102 0.189749
0.206055 0.191551
0.208008 0.193353
0.209961 0.195154
0.211914 0.196955
0.213867 0.198756
0.21582 0.200556
0.217773 0.202356
0.219727 0.204155
0.22168 0.205954
0.223633 0.207752
0.225586 0.20955
0.227539 0.211348
0.229492 0.213145
0.231445 0.214942
0.233398 0.216739
0.235352 0.218535
0.237305 0.22033
0.239258 0.222125
0.241211 0.22392
0.243164 0.225714
0.245117 0.227508
0.24707 0.229301
0.249023 0.231094
0.250977 0.232886
0.25293 0.234678
0.254883 0.23647
0.256836 0.238261
0.258789 0.240051
0.260742 0.241841
0.262695 0.243631
0.264648 0.24542
0.266602 0.247209
0.268555 0.248997
0.270508 0.250784
0.272461 0.252572
0.274414 0.254358
0.276367 0.256144
0.27832 0.25793
0.280273 0.259715
0.282227 0.2615
0.28418 0.263284
0.286133 0.265067
0.288086 0.26685
0.290039 0.268633
0.291992 0.270415
0.293945 0.272196
0.295898 0.273977
0.297852 0.275758
0.299805 0.277538
0.301758 0.279317
0.303711 0.281096
0.305664 0.282874
0.307617 0.284652
0.30957 0.286429
0.311523 0.288205
0.313477 0.289981
0.31543 0.291757
0.317383 0.293532
0.319336 0.295306
0.321289 0.29708
0.323242 0.298853
0.325195 0.300625
0.327148 0.302397
0.329102 0.304169
0.331055 0.305939
0.333008 0.30771
0.334961 0.309479
0.336914 0.311248
0.338867 0.313016
0.34082 0.314784
0.342773 0.316551
0.344727 0.318318
0.34668 0.320084
0.348633 0.321849
0.350586 0.323614
0.352539 0.325378
0.354492 0.327141
0.356445 0.328904
0.358398 0.330666
0.360352 0.332428
0.362305 0.334189
0.364258 0.335949
0.366211 0.337709
0.368164 0.339468
0.370117 0.341226
0.37207 0.342984
0.374023 0.344741
0.375977 0.346497
0.37793 0.348252
0.379883 0.350007
0.381836 0.351762
0.383789 0.353515
0.385742 0.355268
0.387695 0.357021
0.389648 0.358772
0.391602 0.360523
0.393555 0.362273
0.395508 0.364023
0.397461 0.365771
0.399414 0.36752
0.401367 0.369267
0.40332 0.371014
0.405273 0.37276
0.407227 0.374505
0.40918 0.376249
0.411133 0.377993
0.413086 0.379736
0.415039 0.381479
0.416992 0.38322
0.418945 0.384961
0.420898 0.386701
0.422852 0.388441
0.424805 0.390179
0.426758 0.391917
0.428711 0.393654
0.430664 0.395391
0.432617 0.397126
0.43457 0.398861
0.436523 0.400595
0.438477 0.402329
0.44043 0.404061
0.442383 0.405793
0.444336 0.407524
0.446289 0.409254
0.448242 0.410984
0.450195 0.412713
0.452148 0.41444
0.454102 0.416168
0.456055 0.417894
0.458008 0.419619
0.459961 0.421344
0.461914 0.423068
0.463867 0.424791
0.46582 0.426513
0.467773 0.428235
0.469727 0.429955
0.47168 0.431675
0.473633 0.433394
0.475586 0.435112
0.477539 0.436829
0.479492 0.438546
0.481445 0.440261
0.483398 0.441976
0.485352 0.44369
0.487305 0.445403
0.489258 0.447115
0.491211 0.448827
0.493164 0.450537
0.495117 0.452247
0.49707 0.453955
0.499023 0.455663
0.500977 0.45737
0.50293 0.459076
0.504883 0.460782
0.506836 0.462486
0.508789 0.464189
0.510742 0.465892
0.512695 0.467593
0.514648 0.469294
0.516602 0.470994
0.518555 0.472693
0.520508 0.474391
0.522461 0.476088
0.524414 0.477784
0.526367 0.479479
0.52832 0.481174
0.530273 0.482867
0.532227 0.484559
0.53418 0.486251
0.536133 0.487941
0.538086 0.489631
0.540039 0.491319
0.541992 0.493007
0.543945 0.494694
0.545898 0.496379
0.547852 0.498064
0.549805 0.499748
0.551758 0.501431
0.553711 0.503113
0.555664 0.504793
0.557617 0.506473
0.55957 0.508152
0.561523 0.50983
0.563477 0.511507
0.56543 0.513182
0.567383 0.514857
0.569336 0.516531
0.571289 0.518204
0.573242 0.519876
0.575195 0.521546
0.577148 0.523216
0.579102 0.524885
0.581055 0.526552
0.583008 0.528219
0.584961 0.529884
0.586914 0.531549
0.588867 0.533212
0.59082 0.534874
0.592773 0.536535
0.594727 0.538196
0.59668 0.539855
0.598633 0.541513
0.600586 0.543169
0.602539 0.544825
0.604492 0.54648
0.606445 0.548134
0.608398 0.549786
0.610352 0.551437
0.612305 0.553088
0.614258 0.554737
0.616211 0.556385
0.618164 0.558032
0.620117 0.559677
0.62207 0.561322
0.624023 0.562965
0.625977 0.564608
0.62793 0.566249
0.629883 0.567889
0.631836 0.569528
0.633789 0.571165
0.635742 0.572802
0.637695 0.574437
0.639648 0.576071
0.641602 0.577704
0.643555 0.579335
0.645508 0.580966
0.647461 0.582595
0.649414 0.584223
0.651367 0.58585
0.65332 0.587475
0.655273 0.5891
0.657227 0.590723
0.65918 0.592345
0.661133 0.593965
0.663086 0.595584
0.665039 0.597203
0.666992 0.598819
0.668945 0.600435
0.670898 0.602049
