0 0
0.000976562 0.00119244
0.00292969 0.00357732
0.00488281 0.00596218
0.00683594 0.00834701
0.00878906 0.0107318
0.0107422 0.0131165
0.0126953 0.0155012
0.0146484 0.0178858
0.0166016 0.0202703
0.0185547 0.0226548
0.0205078 0.0250391
0.0224609 0.0274233
0.0244141 0.0298074
0.0263672 0.0321913
0.0283203 0.0345751
0.0302734 0.0369587
0.0322266 0.0393421
0.0341797 0.0417254
0.0361328 0.0441084
0.0380859 0.0464913
0.0400391 0.0488739
0.0419922 0.0512563
0.0439453 0.0536385
0.0458984 0.0560204
0.0478516 0.0584021
0.0498047 0.0607834
0.0517578 0.0631645
0.0537109 0.0655453
0.0556641 0.0679258
0.0576172 0.070306
0.0595703 0.0726858
0.0615234 0.0750653
0.0634766 0.0774444
0.0654297 0.0798232
0.0673828 0.0822016
0.0693359 0.0845796
0.0712891 0.0869573
0.0732422 0.0893345
0.0751953 0.0917113
0.0771484 0.0940877
0.0791016 0.0964636
0.0810547 0.0988391
0.0830078 0.101214
0.0849609 0.103589
0.0869141 0.105963
0.0888672 0.108336
0.0908203 0.110709
0.0927734 0.113082
0.0947266 0.115454
0.0966797 0.117826
0.0986328 0.120197
0.100586 0.122567
0.102539 0.124937
0.104492 0.127306
0.106445 0.129675
0.108398 0.132043
0.110352 0.13441
0.112305 0.136777
0.114258 0.139143
0.116211 0.141509
0.118164 0.143874
0.120117 0.146238
0.12207 0.148602
0.124023 0.150965
0.125977 0.153327
0.12793 0.155688
0.129883 0.158049
0.131836 0.160409
0.133789 0.162769
0.135742 0.165127
0.137695 0.167485
0.139648 0.169843
0.141602 0.172199
0.143555 0.174554
0.145508 0.176909
0.147461 0.179263
0.149414 0.181616
0.151367 0.183969
0.15332 0.18632
0.155273 0.188671
0.157227 0.191021
0.15918 0.19337
0.161133 0.195718
0.163086 0.198065
0.165039 0.200412
0.166992 0.202757
0.168945 0.205102
0.170898 0.207445
0.172852 0.209788
0.174805 0.21213
0.176758 0.214471
0.178711 0.216811
0.180664 0.21915
0.182617 0.221488
0.18457 0.223825
0.186523 0.226161
0.188477 0.228496
0.19043 0.23083
0.192383 0.233163
0.194336 0.235495
0.196289 0.237826
0.198242 0.240156
0.200195 0.242485
0.202148 0.244812
0.204102 0.247139
0.206055 0.249465
0.208008 0.251789
0.209961 0.254113
0.211914 0.256435
0.213867 0.258756
0.21582 0.261077
0.217773 0.263396
0.219727 0.265713
0.22168 0.26803
0.223633 0.270346
0.225586 0.27266
0.227539 0.274973
0.229492 0.277285
0.231445 0.279596
0.233398 0.281906
0.235352 0.284214
0.237305 0.286522
0.239258 0.288828
0.241211 0.291133
0.243164 0.293436
0.245117 0.295738
0.24707 0.29804
0.249023 0.300339
0.250977 0.302638
0.25293 0.304935
0.254883 0.307231
0.256836 0.309526
0.258789 0.311819
0.260742 0.314111
0.262695 0.316402
0.264648 0.318691
0.266602 0.320979
0.268555 0.323266
0.270508 0.325551
0.272461 0.327835
0.274414 0.330118
0.276367 0.332399
0.27832 0.334679
0.280273 0.336958
0.282227 0.339235
0.28418 0.34151
0.286133 0.343785
0.288086 0.346058
0.290039 0.348329
0.291992 0.350599
0.293945 0.352867
0.295898 0.355135
0.297852 0.3574
0.299805 0.359664
0.301758 0.361927
0.303711 0.364188
0.305664 0.366448
0.307617 0.368706
0.30957 0.370963
0.311523 0.373218
0.313477 0.375471
0.31543 0.377723
0.317383 0.379974
0.319336 0.382223
0.321289 0.38447
0.323242 0.386716
0.325195 0.38896
0.327148 0.391203
0.329102 0.393444
0.331055 0.395684
0.333008 0.397922
0.334961 0.400158
0.336914 0.402393
0.338867 0.404626
0.34082 0.406857
0.342773 0.409087
0.344727 0.411315
0.34668 0.413542
0.348633 0.415766
0.350586 0.417989
0.352539 0.420211
0.354492 0.422431
0.356445 0.424649
0.358398 0.426865
0.360352 0.42908
0.362305 0.431293
0.364258 0.433504
0.366211 0.435713
0.368164 0.437921
0.370117 0.440127
0.37207 0.442331
0.374023 0.444533
0.375977 0.446734
0.37793 0.448933
0.379883 0.45113
0.381836 0.453325
0.383789 0.455518
0.385742 0.45771
0.387695 0.4599
0.389648 0.462087
0.391602 0.464274
0.393555 0.466458
0.395508 0.46864
0.397461 0.47082
0.399414 0.472999
0.401367 0.475176
0.40332 0.477351
0.405273 0.479523
0.407227 0.481694
0.40918 0.483863
0.411133 0.486031
0.413086 0.488196
0.415039 0.490359
0.416992 0.49252
0.418945 0.494679
0.420898 0.496837
0.422852 0.498992
0.424805 0.501145
0.426758 0.503297
