0 0
0.000976562 0.00329634
0.00292969 0.00988845
0.00488281 0.0164788
0.00683594 0.0230663
0.00878906 0.0296498
0.0107422 0.0362282
0.0126953 0.0428004
0.0146484 0.0493653
0.0166016 0.055922
0.0185547 0.0624694
0.0205078 0.0690065
0.0224609 0.0755325
0.0244141 0.0820465
0.0263672 0.0885476
0.0283203 0.0950352
0.0302734 0.101508
0.0322266 0.107967
0.0341797 0.114409
0.0361328 0.120836
0.0380859 0.127245
0.0400391 0.133637
0.0419922 0.140012
0.0439453 0.146368
0.0458984 0.152706
0.0478516 0.159025
0.0498047 0.165325
0.0517578 0.171606
0.0537109 0.177866
0.0556641 0.184107
0.0576172 0.190328
0.0595703 0.196528
0.0615234 0.202708
0.0634766 0.208867
0.0654297 0.215005
0.0673828 0.221123
0.0693359 0.22722
0.0712891 0.233295
0.0732422 0.239349
0.0751953 0.245383
0.0771484 0.251394
0.0791016 0.257385
0.0810547 0.263354
0.0830078 0.269302
0.0849609 0.275228
0.0869141 0.281132
0.0888672 0.287015
0.0908203 0.292876
0.0927734 0.298716
0.0947266 0.304534
0.0966797 0.31033
0.0986328 0.316105
0.100586 0.321857
0.102539 0.327588
0.104492 0.333297
0.106445 0.338984
0.108398 0.344649
0.110352 0.350292
0.112305 0.355913
0.114258 0.361512
0.116211 0.367089
0.118164 0.372643
0.120117 0.378176
0.12207 0.383687
0.124023 0.389175
0.125977 0.394641
0.12793 0.400085
0.129883 0.405507
0.131836 0.410906
0.133789 0.416283
0.135742 0.421638
0.137695 0.42697
0.139648 0.43228
0.141602 0.437567
0.143555 0.442832
0.145508 0.448074
0.147461 0.453294
0.149414 0.458492
0.151367 0.463666
0.15332 0.468818
0.155273 0.473947
0.157227 0.479054
0.15918 0.484138
0.161133 0.489199
0.163086 0.494237
0.165039 0.499253
0.166992 0.504246
0.168945 0.509215
0.170898 0.514162
0.172852 0.519086
0.174805 0.523987
0.176758 0.528865
0.178711 0.53372
0.180664 0.538551
0.182617 0.54336
0.18457 0.548145
0.186523 0.552908
0.188477 0.557647
0.19043 0.562363
0.192383 0.567055
0.194336 0.571725
0.196289 0.576371
0.198242 0.580993
0.200195 0.585592
0.202148 0.590168
0.204102 0.59472
0.206055 0.599249
0.208008 0.603754
0.209961 0.608236
0.211914 0.612694
0.213867 0.617129
0.21582 0.621539
0.217773 0.625927
0.219727 0.63029
0.22168 0.634629
0.223633 0.638945
0.225586 0.643237
0.227539 0.647505
0.229492 0.65175
0.231445 0.65597
0.233398 0.660166
0.235352 0.664338
0.237305 0.668487
0.239258 0.672611
0.241211 0.676711
0.243164 0.680787
0.245117 0.684838
0.24707 0.688866
0.249023 0.692869
0.250977 0.696848
0.25293 0.700803
0.254883 0.704733
0.256836 0.708639
0.258789 0.712521
0.260742 0.716378
0.262695 0.720211
0.264648 0.724019
0.266602 0.727802
0.268555 0.731561
0.270508 0.735295
0.272461 0.739005
0.274414 0.74269
0.276367 0.74635
0.27832 0.749986
0.280273 0.753596
0.282227 0.757182
0.28418 0.760743
0.286133 0.764279
0.288086 0.76779
0.290039 0.771276
0.291992 0.774737
0.293945 0.778173
0.295898 0.781584
0.297852 0.784969
0.299805 0.78833
0.301758 0.791665
0.303711 0.794975
0.305664 0.79826
0.307617 0.801519
0.30957 0.804753
0.311523 0.807962
0.313477 0.811145
0.31543 0.814303
0.317383 0.817435
0.319336 0.820542
0.321289 0.823623
0.323242 0.826678
0.325195 0.829708
0.327148 0.832712
0.329102 0.835691
0.331055 0.838643
0.333008 0.84157
0.334961 0.844471
0.336914 0.847346
0.338867 0.850195
0.34082 0.853018
0.342773 0.855815
0.344727 0.858586
0.34668 0.861331
0.348633 0.86405
0.350586 0.866742
0.352539 0.869409
0.354492 0.872049
0.356445 0.874663
0.358398 0.87725
0.360352 0.879812
0.362305 0.882346
0.364258 0.884855
0.366211 0.887336
0.368164 0.889792
0.370117 0.89222
0.37207 0.894623
0.374023 0.896998
0.375977 0.899347
0.37793 0.901669
0.379883 0.903964
0.381836 0.906232
0.383789 0.908474
0.385742 0.910689
0.387695 0.912876
0.389648 0.915037
0.391602 0.917171
0.393555 0.919278
0.395508 0.921357
0.397461 0.923409
0.399414 0.925435
0.401367 0.927433
0.40332 0.929403
0.405273 0.931347
0.407227 0.933263
0.40918 0.935151
0.411133 0.937012
0.413086 0.938846
0.415039 0.940652
0.416992 0.942431
0.418945 0.944182
0.420898 0.945905
0.422852 0.9476
0.424805 0.949268
0.426758 0.950908
0.428711 0.95252
0.430664 0.954105
0.432617 0.955661
0.43457 0.957189
0.436523 0.95869
0.438477 0.960162
0.44043 0.961606
0.442383 0.963022
0.444336 0.96441
0.446289 0.96577
0.448242 0.967101
0.450195 0.968404
0.452148 0.969679
0.454102 0.970925
0.456055 0.972143
0.458008 0.973332
0.459961 0.974493
0.461914 0.975625
0.463867 0.976728
0.46582 0.977803
0.467773 0.978849
0.469727 0.979866
0.47168 0.980854
0.473633 0.981814
0.475586 0.982744
0.477539 0.983646
0.479492 0.984518
0.481445 0.985362
0.483398 0.986176
0.485352 0.986961
0.487305 0.987717
0.489258 0.988444
0.491211 0.989141
0.493164 0.989809
0.495117 0.990448
0.49707 0.991057
0.499023 0.991636
0.500977 0.992187
0.50293 0.992707
0.504883 0.993198
0.506836 0.993659
0.508789 0.99409
0.510742 0.994492
0.512695 0.994864
0.514648 0.995206
0.516602 0.995518
0.518555 0.995799
0.520508 0.996051
0.522461 0.996273
0.524414 0.996465
0.526367 0.996626
0.52832 0.996757
0.530273 0.996858
0.532227 0.996929
0.53418 0.996969
0.536133 0.996979
0.538086 0.996958
0.540039 0.996906
0.541992 0.996824
0.543945 0.996712
0.545898 0.996568
0.547852 0.996394
0.549805 0.996189
0.551758 0.995954
0.553711 0.995687
0.555664 0.995389
0.557617 0.99506
0.55957 0.994701
0.561523 0.99431
0.563477 0.993888
0.56543 0.993434
0.567383 0.99295
0.569336 0.992434
0.571289 0.991886
0.573242 0.991307
0.575195 0.990697
0.577148 0.990055
0.579102 0.989382
0.581055 0.988676
0.583008 0.98794
0.584961 0.987171
0.586914 0.98637
0.588867 0.985538
0.59082 0.984674
0.592773 0.983777
0.594727 0.982849
0.59668 0.981888
0.598633 0.980895
0.600586 0.979871
0.602539 0.978813
0.604492 0.977724
0.606445 0.976602
0.608398 0.975447
0.610352 0.97426
0.612305 0.973041
0.614258 0.971789
0.616211 0.970504
0.618164 0.969186
0.620117 0.967836
0.62207 0.966453
0.624023 0.965037
0.625977 0.963588
0.62793 0.962105
0.629883 0.96059
0.631836 0.959042
0.633789 0.95746
0.635742 0.955845
0.637695 0.954197
0.639648 0.952515
0.641602 0.9508
0.643555 0.949052
0.645508 0.94727
0.647461 0.945454
0.649414 0.943604
0.651367 0.941721
0.65332 0.939804
0.655273 0.937853
0.657227 0.935868
0.65918 0.933849
0.661133 0.931796
0.663086 0.929709
0.665039 0.927588
0.666992 0.925432
0.668945 0.923243
0.670898 0.921018
0.672852 0.91876
0.674805 0.916467
0.676758 0.914139
0.678711 0.911777
0.680664 0.90938
0.682617 0.906948
0.68457 0.904481
0.686523 0.90198
0.688477 0.899443
0.69043 0.896872
0.692383 0.894265
0.694336 0.891623
0.696289 0.888946
0.698242 0.886234
0.700195 0.883487
0.702148 0.880704
0.704102 0.877885
0.706055 0.875031
0.708008 0.872142
0.709961 0.869216
0.711914 0.866255
0.713867 0.863258
0.71582 0.860226
0.717773 0.857157
0.719727 0.854052
0.72168 0.850911
0.723633 0.847734
0.725586 0.844521
0.727539 0.841272
0.729492 0.837986
0.731445 0.834664
0.733398 0.831305
0.735352 0.827909
0.737305 0.824477
0.739258 0.821009
0.741211 0.817503
0.743164 0.813961
0.745117 0.810381
0.74707 0.806765
0.749023 0.803112
0.750977 0.799421
0.75293 0.795694
0.754883 0.791929
0.756836 0.788126
0.758789 0.784286
0.760742 0.780409
0.762695 0.776494
0.764648 0.772542
0.766602 0.768551
0.768555 0.764523
0.770508 0.760457
0.772461 0.756354
0.774414 0.752212
0.776367 0.748032
0.77832 0.743813
0.780273 0.739557
0.782227 0.735262
0.78418 0.730929
0.786133 0.726557
0.788086 0.722147
0.790039 0.717698
0.791992 0.713211
0.793945 0.708684
0.795898 0.704119
0.797852 0.699515
0.799805 0.694872
0.801758 0.69019
0.803711 0.685468
0.805664 0.680707
0.807617 0.675907
0.80957 0.671068
0.811523 0.666189
0.813477 0.66127
0.81543 0.656312
0.817383 0.651314
0.819336 0.646276
0.821289 0.641199
0.823242 0.636081
0.825195 0.630923
0.827148 0.625726
0.829102 0.620487
0.831055 0.615209
0.833008 0.60989
0.834961 0.604531
0.836914 0.599131
0.838867 0.593691
0.84082 0.588209
0.842773 0.582687
0.844727 0.577124
0.84668 0.57152
0.848633 0.565875
0.850586 0.560189
0.852539 0.554462
0.854492 0.548693
0.856445 0.542883
0.858398 0.537031
0.860352 0.531138
0.862305 0.525203
0.864258 0.519227
0.866211 0.513208
0.868164 0.507148
0.870117 0.501045
0.87207 0.4949
0.874023 0.488714
0.875977 0.482484
0.87793 0.476213
0.879883 0.469899
0.881836 0.463542
0.883789 0.457143
0.885742 0.450701
0.887695 0.444216
0.889648 0.437688
0.891602 0.431118
0.893555 0.424504
0.895508 0.417846
0.897461 0.411146
0.899414 0.404402
0.901367 0.397615
0.90332 0.390784
0.905273 0.383909
0.907227 0.376991
0.90918 0.370028
0.911133 0.363022
0.913086 0.355972
0.915039 0.348877
0.916992 0.341739
0.918945 0.334556
0.920898 0.327329
0.922852 0.320057
0.924805 0.31274
0.926758 0.305379
0.928711 0.297974
0.930664 0.290523
0.932617 0.283028
0.93457 0.275488
0.936523 0.267903
0.938477 0.260274
0.94043 0.252599
0.942383 0.24488
0.944336 0.237117
0.946289 0.229309
0.948242 0.221456
0.950195 0.21356
0.952148 0.205619
0.954102 0.197636
0.956055 0.189609
0.958008 0.181539
0.959961 0.173428
0.961914 0.165275
0.963867 0.157082
0.96582 0.148848
0.967773 0.140577
0.969727 0.132267
0.97168 0.123922
0.973633 0.115541
0.975586 0.107128
0.977539 0.0986824
0.979492 0.0902073
0.981445 0.0817044
0.983398 0.0731758
0.985352 0.0646239
0.987305 0.056051
0.989258 0.0474597
0.991211 0.0388526
0.993164 0.0302324
0.995117 0.021602
0.99707 0.0129641
0.999023 0.00432187
1 0
