0 0
0.000976562 0.00147922
0.00292969 0.00443765
0.00488281 0.00739604
0.00683594 0.0103544
0.00878906 0.0133126
0.0107422 0.0162707
0.0126953 0.0192286
0.0146484 0.0221864
0.0166016 0.025144
0.0185547 0.0281013
0.0205078 0.0310584
0.0224609 0.0340152
0.0244141 0.0369717
0.0263672 0.0399278
0.0283203 0.0428836
0.0302734 0.045839
0.0322266 0.0487939
0.0341797 0.0517484
0.0361328 0.0547025
0.0380859 0.057656
0.0400391 0.060609
0.0419922 0.0635615
0.0439453 0.0665134
0.0458984 0.0694646
0.0478516 0.0724153
0.0498047 0.0753652
0.0517578 0.0783145
0.0537109 0.0812631
0.0556641 0.0842109
0.0576172 0.087158
0.0595703 0.0901043
0.0615234 0.0930497
0.0634766 0.0959944
0.0654297 0.0989381
0.0673828 0.101881
0.0693359 0.104823
0.0712891 0.107764
0.0732422 0.110704
0.0751953 0.113643
0.0771484 0.116581
0.0791016 0.119518
0.0810547 0.122454
0.0830078 0.125389
0.0849609 0.128322
0.0869141 0.131255
0.0888672 0.134186
0.0908203 0.137116
0.0927734 0.140045
0.0947266 0.142973
0.0966797 0.1459
0.0986328 0.148825
0.100586 0.151749
0.102539 0.154671
0.104492 0.157592
0.106445 0.160512
0.108398 0.163431
0.110352 0.166348
0.112305 0.169263
0.114258 0.172177
0.116211 0.17509
0.118164 0.178001
0.120117 0.18091
0.12207 0.183818
0.124023 0.186724
0.125977 0.189629
0.12793 0.192532
0.129883 0.195434
0.131836 0.198334
0.133789 0.201232
0.135742 0.204128
0.137695 0.207023
0.139648 0.209916
0.141602 0.212807
0.143555 0.215696
0.145508 0.218584
0.147461 0.221469
0.149414 0.224353
0.151367 0.227235
0.15332 0.230115
0.155273 0.232993
0.157227 0.235869
0.15918 0.238744
0.161133 0.241616
0.163086 0.244486
0.165039 0.247354
0.166992 0.250221
0.168945 0.253085
0.170898 0.255947
0.172852 0.258807
0.174805 0.261665
0.176758 0.264521
0.178711 0.267374
0.180664 0.270226
0.182617 0.273075
0.18457 0.275922
0.186523 0.278767
0.188477 0.28161
0.19043 0.28445
0.192383 0.287288
0.194336 0.290124
0.196289 0.292958
0.198242 0.295789
0.200195 0.298618
0.202148 0.301444
0.204102 0.304269
0.206055 0.30709
0.208008 0.30991
0.209961 0.312727
0.211914 0.315541
0.213867 0.318353
0.21582 0.321163
0.217773 0.32397
0.219727 0.326775
0.22168 0.329577
0.223633 0.332376
0.225586 0.335173
0.227539 0.337968
0.229492 0.340759
0.231445 0.343549
0.233398 0.346335
0.235352 0.349119
0.237305 0.351901
0.239258 0.354679
0.241211 0.357455
0.243164 0.360229
0.245117 0.362999
0.24707 0.365767
0.249023 0.368532
0.250977 0.371295
0.25293 0.374054
0.254883 0.376811
0.256836 0.379565
0.258789 0.382317
0.260742 0.385065
0.262695 0.387811
0.264648 0.390553
0.266602 0.393293
0.268555 0.39603
0.270508 0.398764
0.272461 0.401495
0.274414 0.404224
0.276367 0.406949
0.27832 0.409671
0.280273 0.41239
0.282227 0.415107
0.28418 0.41782
0.286133 0.42053
0.288086 0.423238
0.290039 0.425942
0.291992 0.428643
0.293945 0.431341
0.295898 0.434036
0.297852 0.436728
0.299805 0.439417
0.301758 0.442102
0.303711 0.444785
0.305664 0.447464
0.307617 0.45014
0.30957 0.452813
0.311523 0.455483
0.313477 0.458149
0.31543 0.460812
0.317383 0.463472
0.319336 0.466129
0.321289 0.468782
0.323242 0.471432
0.325195 0.474079
0.327148 0.476723
0.329102 0.479363
0.331055 0.481999
0.333008 0.484633
