0 0
0.000976562 0.00297448
0.00292969 0.00892312
0.00488281 0.0148708
0.00683594 0.020817
0.00878906 0.0267609
0.0107422 0.0327021
0.0126953 0.0386398
0.0146484 0.0445736
0.0166016 0.0505027
0.0185547 0.0564266
0.0205078 0.0623448
0.0224609 0.0682567
0.0244141 0.0741617
0.0263672 0.0800593
0.0283203 0.085949
0.0302734 0.0918303
0.0322266 0.0977027
0.0341797 0.103566
0.0361328 0.109419
0.0380859 0.115262
0.0400391 0.121094
0.0419922 0.126915
0.0439453 0.132725
0.0458984 0.138523
0.0478516 0.144309
0.0498047 0.150082
0.0517578 0.155842
0.0537109 0.16159
0.0556641 0.167324
0.0576172 0.173044
0.0595703 0.17875
0.0615234 0.184442
0.0634766 0.19012
0.0654297 0.195783
0.0673828 0.201432
0.0693359 0.207065
0.0712891 0.212684
0.0732422 0.218287
0.0751953 0.223875
0.0771484 0.229447
0.0791016 0.235003
0.0810547 0.240544
0.0830078 0.246068
0.0849609 0.251577
0.0869141 0.257069
0.0888672 0.262546
0.0908203 0.268006
0.0927734 0.273449
0.0947266 0.278876
0.0966797 0.284286
0.0986328 0.28968
0.100586 0.295057
0.102539 0.300417
0.104492 0.305761
0.106445 0.311087
0.108398 0.316397
0.110352 0.32169
0.112305 0.326965
0.114258 0.332224
0.116211 0.337465
0.118164 0.34269
0.120117 0.347897
0.12207 0.353086
0.124023 0.358259
0.125977 0.363414
0.12793 0.368551
0.129883 0.373672
0.131836 0.378774
0.133789 0.38386
0.135742 0.388927
0.137695 0.393977
0.139648 0.39901
0.141602 0.404025
0.143555 0.409022
0.145508 0.414001
0.147461 0.418963
0.149414 0.423906
0.151367 0.428832
0.15332 0.43374
0.155273 0.43863
0.157227 0.443502
0.15918 0.448356
0.161133 0.453192
0.163086 0.45801
0.165039 0.46281
0.166992 0.467591
0.168945 0.472355
0.170898 0.4771
0.172852 0.481827
0.174805 0.486535
0.176758 0.491225
0.178711 0.495897
0.180664 0.50055
0.182617 0.505185
0.18457 0.509802
0.186523 0.514399
0.188477 0.518978
0.19043 0.523539
0.192383 0.528081
0.194336 0.532604
0.196289 0.537108
0.198242 0.541593
0.200195 0.54606
0.202148 0.550508
0.204102 0.554936
0.206055 0.559346
0.208008 0.563737
0.209961 0.568109
0.211914 0.572461
0.213867 0.576795
0.21582 0.581109
0.217773 0.585404
0.219727 0.58968
0.22168 0.593937
0.223633 0.598174
0.225586 0.602392
0.227539 0.60659
0.229492 0.610769
0.231445 0.614928
0.233398 0.619068
0.235352 0.623188
0.237305 0.627288
0.239258 0.631369
0.241211 0.63543
0.243164 0.639471
0.245117 0.643493
0.24707 0.647494
0.249023 0.651476
0.250977 0.655437
0.25293 0.659379
0.254883 0.6633
0.256836 0.667202
0.258789 0.671083
0.260742 0.674944
0.262695 0.678785
0.264648 0.682605
0.266602 0.686405
0.268555 0.690185
0.270508 0.693944
0.272461 0.697683
0.274414 0.701401
0.276367 0.705099
0.27832 0.708776
0.280273 0.712433
0.282227 0.716068
0.28418 0.719683
0.286133 0.723277
0.288086 0.726851
0.290039 0.730403
0.291992 0.733934
0.293945 0.737445
0.295898 0.740934
0.297852 0.744402
0.299805 0.747849
0.301758 0.751275
0.303711 0.754679
0.305664 0.758062
0.307617 0.761424
0.30957 0.764765
0.311523 0.768084
0.313477 0.771381
0.31543 0.774657
0.317383 0.777911
0.319336 0.781144
0.321289 0.784354
0.323242 0.787543
0.325195 0.790711
0.327148 0.793856
0.329102 0.796979
0.331055 0.800081
0.333008 0.80316
0.334961 0.806217
0.336914 0.809252
0.338867 0.812265
0.34082 0.815256
0.342773 0.818224
0.344727 0.82117
0.34668 0.824094
0.348633 0.826995
0.350586 0.829873
0.352539 0.832729
0.354492 0.835562
0.356445 0.838373
0.358398 0.841161
0.360352 0.843926
0.362305 0.846668
0.364258 0.849387
0.366211 0.852083
0.368164 0.854756
0.370117 0.857406
0.37207 0.860033
0.374023 0.862636
0.375977 0.865217
0.37793 0.867774
0.379883 0.870307
0.381836 0.872818
0.383789 0.875304
0.385742 0.877767
0.387695 0.880207
0.389648 0.882622
0.391602 0.885014
0.393555 0.887382
0.395508 0.889727
0.397461 0.892047
0.399414 0.894343
0.401367 0.896616
0.40332 0.898864
0.405273 0.901088
0.407227 0.903287
0.40918 0.905463
0.411133 0.907614
0.413086 0.90974
0.415039 0.911842
0.416992 0.91392
0.418945 0.915972
0.420898 0.918001
0.422852 0.920004
0.424805 0.921982
0.426758 0.923936
0.428711 0.925865
0.430664 0.927768
0.432617 0.929647
0.43457 0.9315
0.436523 0.933328
0.438477 0.935131
0.44043 0.936908
0.442383 0.93866
0.444336 0.940387
0.446289 0.942088
0.448242 0.943763
0.450195 0.945413
0.452148 0.947037
0.454102 0.948635
0.456055 0.950207
0.458008 0.951753
0.459961 0.953273
0.461914 0.954767
0.463867 0.956234
0.46582 0.957676
0.467773 0.959091
0.469727 0.960479
0.47168 0.961841
0.473633 0.963177
0.475586 0.964486
0.477539 0.965768
0.479492 0.967023
0.481445 0.968252
0.483398 0.969454
0.485352 0.970628
0.487305 0.971776
0.489258 0.972896
0.491211 0.973989
0.493164 0.975055
0.495117 0.976093
