0 0
0.000976562 0.0016025
0.00292969 0.00480747
0.00488281 0.00801239
0.00683594 0.0112172
0.00878906 0.0144219
0.0107422 0.0176264
0.0126953 0.0208307
0.0146484 0.0240348
0.0166016 0.0272386
0.0185547 0.030442
0.0205078 0.0336451
0.0224609 0.0368478
0.0244141 0.0400501
0.0263672 0.0432519
0.0283203 0.0464531
0.0302734 0.0496539
0.0322266 0.052854
0.0341797 0.0560535
0.0361328 0.0592524
0.0380859 0.0624506
0.0400391 0.065648
0.0419922 0.0688446
0.0439453 0.0720405
0.0458984 0.0752355
0.0478516 0.0784296
0.0498047 0.0816228
0.0517578 0.0848151
0.0537109 0.0880063
0.0556641 0.0911966
0.0576172 0.0943858
0.0595703 0.0975739
0.0615234 0.100761
0.0634766 0.103947
0.0654297 0.107131
0.0673828 0.110315
0.0693359 0.113497
0.0712891 0.116677
0.0732422 0.119857
0.0751953 0.123035
0.0771484 0.126212
0.0791016 0.129387
0.0810547 0.13256
0.0830078 0.135733
0.0849609 0.138903
0.0869141 0.142072
0.0888672 0.14524
0.0908203 0.148406
0.0927734 0.15157
0.0947266 0.154732
0.0966797 0.157893
0.0986328 0.161052
0.100586 0.164209
0.102539 0.167365
0.104492 0.170518
0.106445 0.17367
0.108398 0.176819
0.110352 0.179967
0.112305 0.183113
0.114258 0.186257
0.116211 0.189398
0.118164 0.192538
0.120117 0.195675
0.12207 0.198811
0.124023 0.201944
0.125977 0.205075
0.12793 0.208204
0.129883 0.21133
0.131836 0.214455
0.133789 0.217577
0.135742 0.220696
0.137695 0.223814
0.139648 0.226929
0.141602 0.230041
0.143555 0.233151
0.145508 0.236259
0.147461 0.239364
0.149414 0.242467
0.151367 0.245567
0.15332 0.248665
0.155273 0.25176
0.157227 0.254852
0.15918 0.257942
0.161133 0.261029
0.163086 0.264113
0.165039 0.267195
0.166992 0.270274
0.168945 0.27335
0.170898 0.276424
0.172852 0.279494
0.174805 0.282562
0.176758 0.285627
0.178711 0.288689
0.180664 0.291748
0.182617 0.294805
0.18457 0.297858
0.186523 0.300908
0.188477 0.303956
0.19043 0.307
0.192383 0.310042
0.194336 0.31308
0.196289 0.316115
0.198242 0.319148
0.200195 0.322177
0.202148 0.325203
0.204102 0.328225
0.206055 0.331245
0.208008 0.334262
0.209961 0.337275
0.211914 0.340285
0.213867 0.343292
0.21582 0.346295
0.217773 0.349295
0.219727 0.352292
0.22168 0.355286
0.223633 0.358276
0.225586 0.361263
0.227539 0.364246
0.229492 0.367227
0.231445 0.370203
0.233398 0.373176
0.235352 0.376146
0.237305 0.379112
0.239258 0.382075
0.241211 0.385034
0.243164 0.38799
0.245117 0.390942
0.24707 0.393891
0.249023 0.396836
0.250977 0.399777
0.25293 0.402715
0.254883 0.405649
0.256836 0.408579
0.258789 0.411506
0.260742 0.414429
0.262695 0.417348
0.264648 0.420264
0.266602 0.423176
0.268555 0.426084
0.270508 0.428988
0.272461 0.431888
0.274414 0.434785
0.276367 0.437678
0.27832 0.440567
0.280273 0.443452
0.282227 0.446333
0.28418 0.44921
0.286133 0.452083
0.288086 0.454952
0.290039 0.457818
0.291992 0.460679
0.293945 0.463536
0.295898 0.466389
0.297852 0.469238
0.299805 0.472083
0.301758 0.474924
0.303711 0.477761
0.305664 0.480594
0.307617 0.483423
0.30957 0.486247
0.311523 0.489067
0.313477 0.491883
0.31543 0.494695
0.317383 0.497503
0.319336 0.500306
0.321289 0.503105
0.323242 0.5059
0.325195 0.50869
0.327148 0.511476
0.329102 0.514258
0.331055 0.517035
0.333008 0.519808
0.334961 0.522577
0.336914 0.525341
0.338867 0.5281
0.34082 0.530855
0.342773 0.533606
0.344727 0.536352
0.34668 0.539094
0.348633 0.541831
0.350586 0.544563
0.352539 0.547291
0.354492 0.550014
0.356445 0.552732
0.358398 0.555446
0.360352 0.558155
0.362305 0.56086
0.364258 0.563559
0.366211 0.566254
0.368164 0.568944
0.370117 0.57163
0.37207 0.57431
0.374023 0.576986
0.375977 0.579656
0.37793 0.582322
0.379883 0.584983
0.381836 0.587639
0.383789 0.59029
0.385742 0.592936
